Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00,237.7100067138672,237.9149932861328,236.5800018310547,237.0800018310547,237.0800018310547,147743
2024-04-15 10:00:00,237.02499389648438,237.02499389648438,234.67010498046875,234.968994140625,234.968994140625,81249
2024-04-15 10:30:00,234.8000030517578,235.52000427246094,234.39999389648438,234.44500732421875,234.44500732421875,220747
2024-04-15 11:00:00,234.4499969482422,234.7100067138672,234.17999267578125,234.50999450683594,234.50999450683594,96804
2024-04-15 11:30:00,234.5500030517578,235.32000732421875,234.5399932861328,235.19000244140625,235.19000244140625,107159
2024-04-15 12:00:00,235.1300048828125,235.17999267578125,234.25999450683594,234.4949951171875,234.4949951171875,132219
2024-04-15 12:30:00,234.53500366210938,234.53500366210938,234.0,234.4199981689453,234.4199981689453,95470
2024-04-15 13:00:00,234.3000030517578,234.3000030517578,233.22999572753906,233.3249969482422,233.3249969482422,96329
2024-04-15 13:30:00,233.3699951171875,233.60000610351562,232.86000061035156,233.1300048828125,233.1300048828125,143985
2024-04-15 14:00:00,233.05999755859375,233.2100067138672,232.49000549316406,233.1300048828125,233.1300048828125,81416
2024-04-15 14:30:00,233.2100067138672,233.7899932861328,232.9499969482422,233.13499450683594,233.13499450683594,145147
2024-04-15 15:00:00,233.15499877929688,233.23500061035156,232.66000366210938,232.94000244140625,232.94000244140625,138473
2024-04-15 15:30:00,232.93499755859375,234.18499755859375,232.93499755859375,233.99000549316406,233.99000549316406,339714
2024-04-16 09:30:00,234.42999267578125,234.42999267578125,232.75,232.8300018310547,232.8300018310547,84617
2024-04-16 10:00:00,232.83999633789062,233.02999877929688,231.80999755859375,231.91000366210938,231.91000366210938,97718
2024-04-16 10:30:00,231.97999572753906,232.58999633789062,231.44500732421875,231.72999572753906,231.72999572753906,114819
2024-04-16 11:00:00,231.75999450683594,232.0399932861328,231.4199981689453,232.00999450683594,232.00999450683594,105087
