Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,322.04998779296875,322.04998779296875,320.30999755859375,320.739990234375,320.739990234375,16591
2024-04-15 09:35:00-04:00,320.5799865722656,320.94000244140625,320.260009765625,320.80999755859375,320.80999755859375,12574
2024-04-15 09:40:00-04:00,320.7850036621094,321.19000244140625,320.17999267578125,320.25,320.25,11743
2024-04-15 09:45:00-04:00,320.5,320.5299987792969,319.9700012207031,320.0,320.0,6985
2024-04-15 09:50:00-04:00,319.989990234375,319.989990234375,319.07000732421875,319.4549865722656,319.4549865722656,13401
2024-04-15 09:55:00-04:00,319.489990234375,320.45001220703125,319.45001220703125,320.0450134277344,320.0450134277344,5471
2024-04-15 10:00:00-04:00,320.1400146484375,320.1600036621094,319.6499938964844,319.67498779296875,319.67498779296875,13195
2024-04-15 10:05:00-04:00,319.6449890136719,319.94000244140625,319.45001220703125,319.6300048828125,319.6300048828125,19975
2024-04-15 10:10:00-04:00,319.4599914550781,319.55999755859375,318.239990234375,318.57501220703125,318.57501220703125,37224
2024-04-15 10:15:00-04:00,318.6600036621094,319.739990234375,318.5950012207031,319.739990234375,319.739990234375,17904
2024-04-15 10:20:00-04:00,319.7250061035156,319.7250061035156,319.2699890136719,319.5249938964844,319.5249938964844,11027
2024-04-15 10:25:00-04:00,319.3800048828125,319.44000244140625,318.8949890136719,318.95001220703125,318.95001220703125,6757
2024-04-15 10:30:00-04:00,318.8999938964844,319.260009765625,318.69000244140625,319.260009765625,319.260009765625,2926
2024-04-15 10:35:00-04:00,318.5450134277344,319.25,318.5450134277344,318.7300109863281,318.7300109863281,31798
2024-04-15 10:40:00-04:00,318.9800109863281,319.3599853515625,318.6700134277344,319.125,319.125,7213
2024-04-15 10:45:00-04:00,319.1600036621094,319.1600036621094,318.8500061035156,319.1449890136719,319.1449890136719,15380
2024-04-15 10:50:00-04:00,319.2300109863281,319.3999938964844,318.95001220703125,318.9599914550781,318.9599914550781,12550
2024-04-15 10:55:00-04:00,318.9549865722656,318.9549865722656,317.8900146484375,317.8900146484375,317.8900146484375,10135
2024-04-15 11:00:00-04:00,317.7699890136719,318.6099853515625,317.69000244140625,318.4700012207031,318.4700012207031,13711
2024-04-15 11:05:00-04:00,318.5350036621094,318.7699890136719,318.25,318.25,318.25,12264
2024-04-15 11:10:00-04:00,318.26251220703125,318.510009765625,318.1300048828125,318.4700012207031,318.4700012207031,4726
2024-04-15 11:15:00-04:00,318.3399963378906,318.3399963378906,318.07000732421875,318.2099914550781,318.2099914550781,5137
2024-04-15 11:20:00-04:00,318.45001220703125,318.45001220703125,318.06219482421875,318.3299865722656,318.3299865722656,3190
2024-04-15 11:25:00-04:00,318.3900146484375,319.05999755859375,318.32000732421875,319.0150146484375,319.0150146484375,4589
2024-04-15 11:30:00-04:00,319.0400085449219,319.510009765625,318.9599914550781,319.385009765625,319.385009765625,8862
