Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,124.9800033569336,125.19000244140625,124.87000274658203,125.19000244140625,125.19000244140625,32535
2024-04-15 09:35:00-04:00,125.2699966430664,125.45500183105469,125.16000366210938,125.21499633789062,125.21499633789062,11460
2024-04-15 09:40:00-04:00,125.27899932861328,125.4000015258789,125.2300033569336,125.29000091552734,125.29000091552734,8798
2024-04-15 09:45:00-04:00,125.4000015258789,125.4000015258789,125.14250183105469,125.28500366210938,125.28500366210938,15338
2024-04-15 09:50:00-04:00,125.29499816894531,125.33999633789062,125.08999633789062,125.12999725341797,125.12999725341797,16458
2024-04-15 09:55:00-04:00,125.1531982421875,125.3499984741211,125.1531982421875,125.30000305175781,125.30000305175781,17975
2024-04-15 10:00:00-04:00,125.29499816894531,125.33000183105469,125.0250015258789,125.1239013671875,125.1239013671875,34317
2024-04-15 10:05:00-04:00,125.125,125.16000366210938,125.0,125.04000091552734,125.04000091552734,28905
2024-04-15 10:10:00-04:00,125.03250122070312,125.06990051269531,124.83000183105469,124.93499755859375,124.93499755859375,35060
2024-04-15 10:15:00-04:00,124.92500305175781,125.20999908447266,124.89749908447266,125.15499877929688,125.15499877929688,18966
2024-04-15 10:20:00-04:00,125.15499877929688,125.26000213623047,125.0999984741211,125.12000274658203,125.12000274658203,13727
2024-04-15 10:25:00-04:00,125.11000061035156,125.11000061035156,124.88999938964844,124.97000122070312,124.97000122070312,15141
2024-04-15 10:30:00-04:00,124.94999694824219,124.95999908447266,124.69999694824219,124.72000122070312,124.72000122070312,17145
2024-04-15 10:35:00-04:00,124.72000122070312,124.81999969482422,124.69999694824219,124.70999908447266,124.70999908447266,18443
2024-04-15 10:40:00-04:00,124.72750091552734,124.92500305175781,124.69999694824219,124.86000061035156,124.86000061035156,20807
2024-04-15 10:45:00-04:00,124.86000061035156,124.97899627685547,124.80999755859375,124.94000244140625,124.94000244140625,13612
2024-04-15 10:50:00-04:00,124.91999816894531,124.91999816894531,124.79499816894531,124.79499816894531,124.79499816894531,28412
2024-04-15 10:55:00-04:00,124.80500030517578,124.97000122070312,124.80500030517578,124.95500183105469,124.95500183105469,17423
2024-04-15 11:00:00-04:00,124.95999908447266,124.9800033569336,124.83499908447266,124.83499908447266,124.83499908447266,24421
2024-04-15 11:05:00-04:00,124.80999755859375,124.9800033569336,124.80000305175781,124.94999694824219,124.94999694824219,13085
2024-04-15 11:10:00-04:00,124.94999694824219,125.08999633789062,124.94999694824219,125.06999969482422,125.06999969482422,10605
2024-04-15 11:15:00-04:00,125.07499694824219,125.08999633789062,124.94999694824219,124.97000122070312,124.97000122070312,18993
2024-04-15 11:20:00-04:00,124.95449829101562,124.95999908447266,124.875,124.88999938964844,124.88999938964844,8880
2024-04-15 11:25:00-04:00,124.90499877929688,125.0199966430664,124.9000015258789,125.0199966430664,125.0199966430664,9307
2024-04-15 11:30:00-04:00,125.02999877929688,125.08499908447266,124.94499969482422,125.05999755859375,125.05999755859375,13527
2024-04-15 11:35:00-04:00,125.05500030517578,125.08000183105469,124.95999908447266,125.0,125.0,8499
2024-04-15 11:40:00-04:00,125.0199966430664,125.13999938964844,125.01000213623047,125.08899688720703,125.08899688720703,22801
2024-04-15 11:45:00-04:00,125.05999755859375,125.36000061035156,125.05999755859375,125.34500122070312,125.34500122070312,12664
2024-04-15 11:50:00-04:00,125.33000183105469,125.43499755859375,125.2699966430664,125.33999633789062,125.33999633789062,15474
2024-04-15 11:55:00-04:00,125.36730194091797,125.44000244140625,125.33999633789062,125.40509796142578,125.40509796142578,7483
2024-04-15 12:00:00-04:00,125.3949966430664,125.54000091552734,125.3949966430664,125.54000091552734,125.54000091552734,9400
2024-04-15 12:05:00-04:00,125.54900360107422,125.54900360107422,125.45999908447266,125.47000122070312,125.47000122070312,8783
2024-04-15 12:10:00-04:00,125.45500183105469,125.58000183105469,125.42500305175781,125.50499725341797,125.50499725341797,17752
2024-04-15 12:15:00-04:00,125.5,125.5199966430664,125.41999816894531,125.41999816894531,125.41999816894531,20209
2024-04-15 12:20:00-04:00,125.43000030517578,125.44989776611328,125.31999969482422,125.33999633789062,125.33999633789062,13386
2024-04-15 12:25:00-04:00,125.31659698486328,125.37000274658203,125.27999877929688,125.30999755859375,125.30999755859375,8653
2024-04-15 12:30:00-04:00,125.30999755859375,125.37000274658203,125.22000122070312,125.37000274658203,125.37000274658203,8651
2024-04-15 12:35:00-04:00,125.40380096435547,125.41999816894531,125.3499984741211,125.3821029663086,125.3821029663086,9174
2024-04-15 12:40:00-04:00,125.38999938964844,125.43000030517578,125.30999755859375,125.30999755859375,125.30999755859375,8464
2024-04-15 12:45:00-04:00,125.31999969482422,125.41999816894531,125.31999969482422,125.36000061035156,125.36000061035156,6914
2024-04-15 12:50:00-04:00,125.3499984741211,125.55000305175781,125.33000183105469,125.52999877929688,125.52999877929688,30274
2024-04-15 12:55:00-04:00,125.51000213623047,125.56999969482422,125.4020004272461,125.51000213623047,125.51000213623047,12996
2024-04-15 13:00:00-04:00,125.44000244140625,125.44000244140625,125.37999725341797,125.41000366210938,125.41000366210938,5039
2024-04-15 13:05:00-04:00,125.41000366210938,125.47000122070312,125.4000015258789,125.4000015258789,125.4000015258789,6369
2024-04-15 13:10:00-04:00,125.38999938964844,125.38999938964844,125.18000030517578,125.19999694824219,125.19999694824219,10739
2024-04-15 13:15:00-04:00,125.20500183105469,125.20999908447266,125.11000061035156,125.11000061035156,125.11000061035156,9269
2024-04-15 13:20:00-04:00,125.0999984741211,125.12999725341797,124.94000244140625,124.9800033569336,124.9800033569336,10078
2024-04-15 13:25:00-04:00,124.97000122070312,124.99369812011719,124.88999938964844,124.88999938964844,124.88999938964844,9688
2024-04-15 13:30:00-04:00,124.91000366210938,125.30999755859375,124.7249984741211,125.18000030517578,125.18000030517578,40879
2024-04-15 13:35:00-04:00,125.22000122070312,125.52999877929688,125.22000122070312,125.43000030517578,125.43000030517578,36278
2024-04-15 13:40:00-04:00,125.44999694824219,125.52999877929688,125.36000061035156,125.38999938964844,125.38999938964844,19879
2024-04-15 13:45:00-04:00,125.4000015258789,125.44000244140625,125.34500122070312,125.34500122070312,125.34500122070312,12034
2024-04-15 13:50:00-04:00,125.36000061035156,125.43000030517578,125.29000091552734,125.36000061035156,125.36000061035156,21055
2024-04-15 13:55:00-04:00,125.33999633789062,125.3499984741211,125.16999816894531,125.3499984741211,125.3499984741211,12473
2024-04-15 14:00:00-04:00,125.31999969482422,125.45999908447266,125.26000213623047,125.45999908447266,125.45999908447266,14110
2024-04-15 14:05:00-04:00,125.43000030517578,125.43000030517578,125.30999755859375,125.33999633789062,125.33999633789062,10676
2024-04-15 14:10:00-04:00,125.31500244140625,125.31999969482422,125.25,125.26000213623047,125.26000213623047,9115
2024-04-15 14:15:00-04:00,125.26000213623047,125.36000061035156,125.19010162353516,125.31999969482422,125.31999969482422,13260
2024-04-15 14:20:00-04:00,125.30999755859375,125.33999633789062,125.2300033569336,125.27999877929688,125.27999877929688,20713
2024-04-15 14:25:00-04:00,125.30500030517578,125.31500244140625,125.25,125.25,125.25,13625
2024-04-15 14:30:00-04:00,125.16999816894531,125.37999725341797,125.16000366210938,125.3499984741211,125.3499984741211,21504
2024-04-15 14:35:00-04:00,125.3499984741211,125.48999786376953,125.29000091552734,125.29000091552734,125.29000091552734,13283
2024-04-15 14:40:00-04:00,125.27999877929688,125.31999969482422,125.2300033569336,125.26000213623047,125.26000213623047,10575
2024-04-15 14:45:00-04:00,125.26799774169922,125.27999877929688,125.08999633789062,125.1050033569336,125.1050033569336,11878
2024-04-15 14:50:00-04:00,125.12000274658203,125.12000274658203,125.02999877929688,125.03500366210938,125.03500366210938,14771
2024-04-15 14:55:00-04:00,125.04000091552734,125.28500366210938,125.04000091552734,125.26000213623047,125.26000213623047,20133
2024-04-15 15:00:00-04:00,125.26000213623047,125.31999969482422,125.19000244140625,125.2249984741211,125.2249984741211,16267
2024-04-15 15:05:00-04:00,125.19000244140625,125.33000183105469,125.19000244140625,125.31999969482422,125.31999969482422,17054
