Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,147.5,147.65499877929688,147.30999755859375,147.52499389648438,147.52499389648438,28570
2024-04-15 09:35:00-04:00,147.52000427246094,147.52000427246094,147.33999633789062,147.5,147.5,3676
2024-04-15 09:40:00-04:00,147.42999267578125,147.5,147.22000122070312,147.22000122070312,147.22000122070312,5723
2024-04-15 09:45:00-04:00,147.2100067138672,147.57000732421875,147.19000244140625,147.41000366210938,147.41000366210938,13885
2024-04-15 09:50:00-04:00,147.41909790039062,147.41909790039062,147.17999267578125,147.25,147.25,7169
2024-04-15 09:55:00-04:00,147.25,147.3800048828125,146.9499969482422,147.0,147.0,13810
2024-04-15 10:00:00-04:00,146.99000549316406,147.08999633789062,146.8699951171875,146.97000122070312,146.97000122070312,10759
2024-04-15 10:05:00-04:00,146.9250030517578,147.0,146.47000122070312,146.5,146.5,9726
2024-04-15 10:10:00-04:00,146.10000610351562,146.11500549316406,145.94000244140625,146.03829956054688,146.03829956054688,10277
2024-04-15 10:15:00-04:00,146.03829956054688,146.19000244140625,145.88999938964844,145.88999938964844,145.88999938964844,11370
2024-04-15 10:20:00-04:00,145.9698944091797,145.9698944091797,145.66000366210938,145.69000244140625,145.69000244140625,9952
2024-04-15 10:25:00-04:00,145.52000427246094,145.52000427246094,145.25999450683594,145.39999389648438,145.39999389648438,12409
2024-04-15 10:30:00-04:00,145.3699951171875,145.60499572753906,145.2899932861328,145.5500030517578,145.5500030517578,12438
2024-04-15 10:35:00-04:00,145.49000549316406,145.9600067138672,145.49000549316406,145.8300018310547,145.8300018310547,210750
2024-04-15 10:40:00-04:00,145.86500549316406,146.06500244140625,145.41000366210938,145.47999572753906,145.47999572753906,11035
2024-04-15 10:45:00-04:00,145.50999450683594,145.50999450683594,144.89999389648438,145.11000061035156,145.11000061035156,18633
2024-04-15 10:50:00-04:00,145.07000732421875,145.0800018310547,144.7899932861328,144.8000030517578,144.8000030517578,13106
2024-04-15 10:55:00-04:00,144.8350067138672,145.30999755859375,144.8000030517578,145.30499267578125,145.30499267578125,25265
2024-04-15 11:00:00-04:00,145.35000610351562,145.8699951171875,145.3300018310547,145.7100067138672,145.7100067138672,10768
2024-04-15 11:05:00-04:00,145.77999877929688,145.94000244140625,145.75999450683594,145.83999633789062,145.83999633789062,10993
2024-04-15 11:10:00-04:00,145.80999755859375,146.27499389648438,145.80999755859375,146.1699981689453,146.1699981689453,36320
2024-04-15 11:15:00-04:00,146.1750030517578,146.1750030517578,145.97000122070312,145.97000122070312,145.97000122070312,7176
2024-04-15 11:20:00-04:00,145.97000122070312,145.97500610351562,145.8000030517578,145.9199981689453,145.9199981689453,8118
2024-04-15 11:25:00-04:00,146.0,146.13999938964844,145.94000244140625,146.08999633789062,146.08999633789062,9425
2024-04-15 11:30:00-04:00,146.0800018310547,146.19000244140625,146.02499389648438,146.05999755859375,146.05999755859375,9237
2024-04-15 11:35:00-04:00,146.06500244140625,146.1699981689453,146.06500244140625,146.13499450683594,146.13499450683594,9641
2024-04-15 11:40:00-04:00,146.11000061035156,146.31500244140625,146.11000061035156,146.30499267578125,146.30499267578125,17347
2024-04-15 11:45:00-04:00,146.28500366210938,146.2899932861328,146.17999267578125,146.24000549316406,146.24000549316406,5876
2024-04-15 11:50:00-04:00,146.3300018310547,146.61500549316406,146.32000732421875,146.60499572753906,146.60499572753906,8486
2024-04-15 11:55:00-04:00,146.6199951171875,146.6300048828125,146.38999938964844,146.38999938964844,146.38999938964844,11250
2024-04-15 12:00:00-04:00,146.38999938964844,146.77499389648438,146.3800048828125,146.77499389648438,146.77499389648438,16268
2024-04-15 12:05:00-04:00,146.77499389648438,146.8199005126953,146.66000366210938,146.7050018310547,146.7050018310547,7919
2024-04-15 12:10:00-04:00,146.69000244140625,146.69000244140625,146.61000061035156,146.625,146.625,6240
2024-04-15 12:15:00-04:00,146.60000610351562,146.6199951171875,146.4600067138672,146.4600067138672,146.4600067138672,8245
2024-04-15 12:20:00-04:00,146.50650024414062,146.50999450683594,146.19000244140625,146.19000244140625,146.19000244140625,12068
2024-04-15 12:25:00-04:00,146.22000122070312,146.3800048828125,146.22000122070312,146.375,146.375,10247
2024-04-15 12:30:00-04:00,146.35000610351562,146.35499572753906,146.05999755859375,146.05999755859375,146.05999755859375,17848
2024-04-15 12:35:00-04:00,146.125,146.16000366210938,145.97000122070312,146.0500030517578,146.0500030517578,10426
2024-04-15 12:40:00-04:00,146.05999755859375,146.1300048828125,145.9499969482422,145.97000122070312,145.97000122070312,13273
2024-04-15 12:45:00-04:00,145.97999572753906,146.06500244140625,145.85000610351562,145.9199981689453,145.9199981689453,12791
2024-04-15 12:50:00-04:00,145.88999938964844,145.89999389648438,145.74000549316406,145.74000549316406,145.74000549316406,4736
2024-04-15 12:55:00-04:00,145.7100067138672,145.77000427246094,145.60000610351562,145.72999572753906,145.72999572753906,7250
2024-04-15 13:00:00-04:00,145.72999572753906,145.72999572753906,145.63999938964844,145.6699981689453,145.6699981689453,7784
2024-04-15 13:05:00-04:00,145.6699981689453,145.84500122070312,145.6699981689453,145.82000732421875,145.82000732421875,15549
2024-04-15 13:10:00-04:00,145.82000732421875,145.97000122070312,145.69500732421875,145.9250030517578,145.9250030517578,14869
2024-04-15 13:15:00-04:00,145.89999389648438,146.1199951171875,145.69000244140625,145.71499633789062,145.71499633789062,23875
2024-04-15 13:20:00-04:00,145.7100067138672,145.7100067138672,145.25999450683594,145.33999633789062,145.33999633789062,12487
2024-04-15 13:25:00-04:00,145.36000061035156,145.3699951171875,144.9499969482422,144.9550018310547,144.9550018310547,13412
2024-04-15 13:30:00-04:00,144.8800048828125,144.8800048828125,144.59500122070312,144.68499755859375,144.68499755859375,13338
2024-04-15 13:35:00-04:00,144.6240997314453,144.89500427246094,144.6240997314453,144.6999969482422,144.6999969482422,9708
2024-04-15 13:40:00-04:00,144.6750030517578,145.07000732421875,144.5800018310547,144.97000122070312,144.97000122070312,16171
2024-04-15 13:45:00-04:00,144.94000244140625,145.08999633789062,144.91000366210938,145.01499938964844,145.01499938964844,10888
2024-04-15 13:50:00-04:00,144.94000244140625,145.29989624023438,144.85000610351562,145.22000122070312,145.22000122070312,10249
2024-04-15 13:55:00-04:00,145.27000427246094,145.47999572753906,145.17999267578125,145.3699951171875,145.3699951171875,12837
2024-04-15 14:00:00-04:00,145.33999633789062,145.33999633789062,145.05999755859375,145.17999267578125,145.17999267578125,13211
2024-04-15 14:05:00-04:00,145.13999938964844,145.17999267578125,145.10000610351562,145.14500427246094,145.14500427246094,13719
2024-04-15 14:10:00-04:00,145.08999633789062,145.08999633789062,144.9499969482422,145.0500030517578,145.0500030517578,9195
2024-04-15 14:15:00-04:00,144.97000122070312,145.06500244140625,144.94000244140625,144.98500061035156,144.98500061035156,7030
2024-04-15 14:20:00-04:00,144.94410705566406,144.97999572753906,144.74000549316406,144.88499450683594,144.88499450683594,13774
2024-04-15 14:25:00-04:00,144.9199981689453,145.07000732421875,144.91000366210938,144.91000366210938,144.91000366210938,16344
2024-04-15 14:30:00-04:00,144.89999389648438,145.0500030517578,144.83999633789062,144.91000366210938,144.91000366210938,13674
2024-04-15 14:35:00-04:00,144.99000549316406,145.01300048828125,144.80999755859375,144.82000732421875,144.82000732421875,9870
2024-04-15 14:40:00-04:00,144.83999633789062,145.0500030517578,144.8350067138672,144.875,144.875,25478
2024-04-15 14:45:00-04:00,144.83999633789062,145.0050048828125,144.83999633789062,144.95069885253906,144.95069885253906,5493
2024-04-15 14:50:00-04:00,145.0,145.0,144.74000549316406,144.9499969482422,144.9499969482422,18517
2024-04-15 14:55:00-04:00,144.9499969482422,145.02000427246094,144.86000061035156,144.92999267578125,144.92999267578125,12709
2024-04-15 15:00:00-04:00,144.94500732421875,145.02999877929688,144.75,144.75,144.75,13112
2024-04-15 15:05:00-04:00,144.7550048828125,144.88499450683594,144.67999267578125,144.81500244140625,144.81500244140625,16933
2024-04-15 15:10:00-04:00,144.8800048828125,144.8800048828125,144.56500244140625,144.5749969482422,144.5749969482422,10095
2024-04-15 15:15:00-04:00,144.5800018310547,144.75,144.47999572753906,144.75,144.75,24351
2024-04-15 15:20:00-04:00,144.75999450683594,145.46499633789062,144.73500061035156,145.2100067138672,145.2100067138672,35196
2024-04-15 15:25:00-04:00,145.2449951171875,145.27000427246094,145.1699981689453,145.19000244140625,145.19000244140625,21928
2024-04-15 15:30:00-04:00,145.22000122070312,145.30999755859375,145.07000732421875,145.08999633789062,145.08999633789062,25994
2024-04-15 15:35:00-04:00,145.0590057373047,145.0590057373047,144.80999755859375,144.89999389648438,144.89999389648438,15590
2024-04-15 15:40:00-04:00,144.8800048828125,144.8800048828125,144.75999450683594,144.7899932861328,144.7899932861328,21808
2024-04-15 15:45:00-04:00,144.77000427246094,145.1999969482422,144.77000427246094,145.1750030517578,145.1750030517578,36166
2024-04-15 15:50:00-04:00,145.17999267578125,145.35000610351562,145.0399932861328,145.27000427246094,145.27000427246094,87088
2024-04-15 15:55:00-04:00,145.1999969482422,145.35000610351562,145.13999938964844,145.33999633789062,145.33999633789062,185731
2024-04-16 09:30:00-04:00,145.3000030517578,145.3125,144.94000244140625,145.0,145.0,18764
2024-04-16 09:35:00-04:00,144.9949951171875,145.32000732421875,144.92999267578125,144.92999267578125,144.92999267578125,46571
2024-04-16 09:40:00-04:00,144.8699951171875,145.27000427246094,144.85000610351562,145.27000427246094,145.27000427246094,7538
2024-04-16 09:45:00-04:00,145.2550048828125,145.25999450683594,145.14500427246094,145.2050018310547,145.2050018310547,2562
2024-04-16 09:50:00-04:00,145.21499633789062,145.3800048828125,145.21499633789062,145.27499389648438,145.27499389648438,46456
2024-04-16 09:55:00-04:00,145.27499389648438,145.3699951171875,145.25,145.3350067138672,145.3350067138672,10723
2024-04-16 10:00:00-04:00,145.27999877929688,145.36000061035156,145.10000610351562,145.10000610351562,145.10000610351562,55446
2024-04-16 10:05:00-04:00,145.10000610351562,145.3350067138672,145.0399932861328,145.22999572753906,145.22999572753906,11451
2024-04-16 10:10:00-04:00,145.19000244140625,145.33999633789062,145.14999389648438,145.2949981689453,145.2949981689453,11281
2024-04-16 10:15:00-04:00,145.2899932861328,145.33999633789062,145.1699981689453,145.33999633789062,145.33999633789062,7485
2024-04-16 10:20:00-04:00,145.32000732421875,145.41000366210938,145.25999450683594,145.3249969482422,145.3249969482422,24141
2024-04-16 10:25:00-04:00,145.32000732421875,145.35000610351562,145.24000549316406,145.25999450683594,145.25999450683594,12309
2024-04-16 10:30:00-04:00,145.2324981689453,145.2324981689453,144.86000061035156,144.89300537109375,144.89300537109375,13569
2024-04-16 10:35:00-04:00,144.94500732421875,145.08999633789062,144.94500732421875,145.08999633789062,145.08999633789062,4895
2024-04-16 10:40:00-04:00,145.0800018310547,145.19500732421875,145.00999450683594,145.1699981689453,145.1699981689453,17376
2024-04-16 10:45:00-04:00,145.1999969482422,145.4199981689453,145.1699981689453,145.34500122070312,145.34500122070312,21982
2024-04-16 10:50:00-04:00,145.3300018310547,145.42999267578125,145.3300018310547,145.33999633789062,145.33999633789062,10974
2024-04-16 10:55:00-04:00,145.33999633789062,145.50750732421875,145.2899932861328,145.46499633789062,145.46499633789062,21216
2024-04-16 11:00:00-04:00,145.46499633789062,145.46499633789062,145.2100067138672,145.27999877929688,145.27999877929688,10178
2024-04-16 11:05:00-04:00,145.32000732421875,145.41000366210938,145.29989624023438,145.3699951171875,145.3699951171875,8379
2024-04-16 11:10:00-04:00,145.3800048828125,145.47999572753906,145.3699951171875,145.47999572753906,145.47999572753906,5572
2024-04-16 11:15:00-04:00,145.48489379882812,145.58999633789062,145.48489379882812,145.55499267578125,145.55499267578125,12858
2024-04-16 11:20:00-04:00,145.55499267578125,145.7050018310547,145.49249267578125,145.69000244140625,145.69000244140625,44158
