Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,92.41999816894531,92.94999694824219,92.16999816894531,92.93000030517578,92.93000030517578,11609
2024-04-15 09:35:00-04:00,92.87999725341797,93.16000366210938,92.76000213623047,93.12000274658203,93.12000274658203,5610
2024-04-15 09:40:00-04:00,93.08000183105469,93.18000030517578,92.87000274658203,92.94999694824219,92.94999694824219,6588
2024-04-15 09:45:00-04:00,92.83999633789062,92.88999938964844,92.6500015258789,92.69999694824219,92.69999694824219,5101
2024-04-15 09:50:00-04:00,92.5999984741211,92.66000366210938,92.26000213623047,92.33000183105469,92.33000183105469,11645
2024-04-15 09:55:00-04:00,92.41000366210938,92.79000091552734,92.33000183105469,92.72000122070312,92.72000122070312,12610
2024-04-15 10:00:00-04:00,92.68000030517578,92.7249984741211,92.2699966430664,92.2699966430664,92.2699966430664,4034
2024-04-15 10:05:00-04:00,92.36499786376953,92.41000366210938,92.12000274658203,92.20999908447266,92.20999908447266,5683
2024-04-15 10:10:00-04:00,92.1500015258789,92.1500015258789,91.81999969482422,91.81999969482422,91.81999969482422,23408
2024-04-15 10:15:00-04:00,91.81999969482422,92.13999938964844,91.79000091552734,92.05000305175781,92.05000305175781,26710
2024-04-15 10:20:00-04:00,91.9800033569336,92.13999938964844,91.9800033569336,92.0739974975586,92.0739974975586,11794
2024-04-15 10:25:00-04:00,92.08499908447266,92.12000274658203,91.76000213623047,91.76000213623047,91.76000213623047,5712
2024-04-15 10:30:00-04:00,91.79000091552734,92.02850341796875,91.75499725341797,91.90499877929688,91.90499877929688,5168
2024-04-15 10:35:00-04:00,91.8949966430664,92.05500030517578,91.7300033569336,91.7699966430664,91.7699966430664,6758
2024-04-15 10:40:00-04:00,91.69499969482422,91.80500030517578,91.6500015258789,91.77999877929688,91.77999877929688,4000
2024-04-15 10:45:00-04:00,91.75,91.76000213623047,91.66999816894531,91.68009948730469,91.68009948730469,4595
2024-04-15 10:50:00-04:00,91.7300033569336,91.7300033569336,91.6500015258789,91.6500015258789,91.6500015258789,2629
2024-04-15 10:55:00-04:00,91.66999816894531,91.68000030517578,91.49500274658203,91.5199966430664,91.5199966430664,7376
2024-04-15 11:00:00-04:00,91.54000091552734,91.69000244140625,91.51000213623047,91.69000244140625,91.69000244140625,7896
2024-04-15 11:05:00-04:00,91.63999938964844,91.73999786376953,91.58999633789062,91.61000061035156,91.61000061035156,17613
2024-04-15 11:10:00-04:00,91.58999633789062,91.69499969482422,91.58999633789062,91.69499969482422,91.69499969482422,4682
2024-04-15 11:15:00-04:00,91.66999816894531,91.83000183105469,91.62999725341797,91.66999816894531,91.66999816894531,27473
2024-04-15 11:20:00-04:00,91.63999938964844,91.70999908447266,91.62999725341797,91.69000244140625,91.69000244140625,3582
2024-04-15 11:25:00-04:00,91.69709777832031,91.93000030517578,91.69709777832031,91.91999816894531,91.91999816894531,4816
2024-04-15 11:30:00-04:00,91.95999908447266,92.0999984741211,91.95999908447266,92.08999633789062,92.08999633789062,7003
2024-04-15 11:35:00-04:00,92.08999633789062,92.08999633789062,91.98999786376953,92.04000091552734,92.04000091552734,6118
2024-04-15 11:40:00-04:00,92.05000305175781,92.18000030517578,92.05000305175781,92.05999755859375,92.05999755859375,6004
2024-04-15 11:45:00-04:00,92.07499694824219,92.08000183105469,92.0199966430664,92.04000091552734,92.04000091552734,11947
2024-04-15 11:50:00-04:00,92.04499816894531,92.22000122070312,92.04499816894531,92.19999694824219,92.19999694824219,3575
2024-04-15 11:55:00-04:00,92.22000122070312,92.2249984741211,92.11000061035156,92.11000061035156,92.11000061035156,4385
2024-04-15 12:00:00-04:00,92.12000274658203,92.30999755859375,92.05919647216797,92.30999755859375,92.30999755859375,10293
2024-04-15 12:05:00-04:00,92.33000183105469,92.4000015258789,92.23999786376953,92.23999786376953,92.23999786376953,8500
2024-04-15 12:10:00-04:00,92.26000213623047,92.26000213623047,92.18000030517578,92.20999908447266,92.20999908447266,3670
2024-04-15 12:15:00-04:00,92.23999786376953,92.23999786376953,92.08000183105469,92.0999984741211,92.0999984741211,27979
2024-04-15 12:20:00-04:00,92.08999633789062,92.13999938964844,91.93499755859375,91.97000122070312,91.97000122070312,35173
2024-04-15 12:25:00-04:00,91.97000122070312,91.97000122070312,91.81999969482422,91.8499984741211,91.8499984741211,12125
2024-04-15 12:30:00-04:00,91.79000091552734,91.80000305175781,91.7249984741211,91.75,91.75,7349
2024-04-15 12:35:00-04:00,91.80000305175781,91.80000305175781,91.65499877929688,91.65499877929688,91.65499877929688,4000
2024-04-15 12:40:00-04:00,91.69999694824219,91.7300033569336,91.58000183105469,91.58000183105469,91.58000183105469,4325
2024-04-15 12:45:00-04:00,91.5250015258789,91.58000183105469,91.5,91.51000213623047,91.51000213623047,4426
2024-04-15 12:50:00-04:00,91.5199966430664,91.58999633789062,91.48999786376953,91.51000213623047,91.51000213623047,8373
2024-04-15 12:55:00-04:00,91.5,91.61499786376953,91.5,91.57679748535156,91.57679748535156,8674
2024-04-15 13:00:00-04:00,91.5,91.5,91.375,91.41000366210938,91.41000366210938,8760
2024-04-15 13:05:00-04:00,91.48999786376953,91.56999969482422,91.48999786376953,91.53150177001953,91.53150177001953,2151
2024-04-15 13:10:00-04:00,91.40989685058594,91.41999816894531,91.30000305175781,91.30000305175781,91.30000305175781,2518
2024-04-15 13:15:00-04:00,91.27999877929688,91.31999969482422,91.2300033569336,91.26000213623047,91.26000213623047,4263
2024-04-15 13:20:00-04:00,91.13999938964844,91.18000030517578,91.06999969482422,91.08000183105469,91.08000183105469,9064
2024-04-15 13:25:00-04:00,91.05999755859375,91.08000183105469,90.88999938964844,90.88999938964844,90.88999938964844,8457
2024-04-15 13:30:00-04:00,90.75,91.0199966430664,90.69999694824219,90.9800033569336,90.9800033569336,7068
2024-04-15 13:35:00-04:00,90.98500061035156,91.12999725341797,90.81999969482422,90.83000183105469,90.83000183105469,8296
2024-04-15 13:40:00-04:00,90.80000305175781,91.0199966430664,90.80000305175781,90.8949966430664,90.8949966430664,15194
2024-04-15 13:45:00-04:00,90.83999633789062,90.88999938964844,90.76000213623047,90.79000091552734,90.79000091552734,21252
2024-04-15 13:50:00-04:00,90.81999969482422,90.8550033569336,90.67980194091797,90.8550033569336,90.8550033569336,5237
2024-04-15 13:55:00-04:00,90.8499984741211,91.06749725341797,90.83999633789062,91.05000305175781,91.05000305175781,5090
2024-04-15 14:00:00-04:00,90.98999786376953,91.05999755859375,90.94000244140625,91.0,91.0,5670
2024-04-15 14:05:00-04:00,91.01499938964844,91.09549713134766,91.0,91.03900146484375,91.03900146484375,8348
2024-04-15 14:10:00-04:00,90.9801025390625,90.9801025390625,90.80000305175781,90.81999969482422,90.81999969482422,6368
2024-04-15 14:15:00-04:00,90.83999633789062,90.97000122070312,90.77999877929688,90.94999694824219,90.94999694824219,12787
2024-04-15 14:20:00-04:00,90.91999816894531,90.91999816894531,90.62000274658203,90.62999725341797,90.62999725341797,5035
2024-04-15 14:25:00-04:00,90.62999725341797,90.72000122070312,90.62999725341797,90.72000122070312,90.72000122070312,4562
2024-04-15 14:30:00-04:00,90.64920043945312,90.81999969482422,90.64920043945312,90.76000213623047,90.76000213623047,16517
2024-04-15 14:35:00-04:00,90.76000213623047,90.95999908447266,90.76000213623047,90.875,90.875,9140
2024-04-15 14:40:00-04:00,90.83999633789062,90.91000366210938,90.7699966430664,90.7699966430664,90.7699966430664,6890
2024-04-15 14:45:00-04:00,90.75,90.75,90.62000274658203,90.66999816894531,90.66999816894531,4374
