Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,56.70000076293945,56.70000076293945,56.540000915527344,56.63999938964844,56.63999938964844,9483
2024-04-15 09:35:00-04:00,56.58620071411133,56.619998931884766,56.540000915527344,56.58000183105469,56.58000183105469,6483
2024-04-15 09:40:00-04:00,56.599998474121094,56.599998474121094,56.57500076293945,56.59000015258789,56.59000015258789,4604
2024-04-15 09:45:00-04:00,56.60499954223633,56.61000061035156,56.58000183105469,56.58000183105469,56.58000183105469,5715
2024-04-15 09:50:00-04:00,56.595001220703125,56.63999938964844,56.58000183105469,56.6349983215332,56.6349983215332,5592
2024-04-15 09:55:00-04:00,56.6349983215332,56.6349983215332,56.60490036010742,56.630001068115234,56.630001068115234,4564
2024-04-15 10:00:00-04:00,56.650001525878906,56.650001525878906,56.58000183105469,56.58000183105469,56.58000183105469,6508
2024-04-15 10:05:00-04:00,56.59000015258789,56.59000015258789,56.5099983215332,56.5099983215332,56.5099983215332,5661
2024-04-15 10:10:00-04:00,56.5099983215332,56.5099983215332,56.439998626708984,56.439998626708984,56.439998626708984,2760
2024-04-15 10:15:00-04:00,56.435001373291016,56.4900016784668,56.41999816894531,56.43000030517578,56.43000030517578,3061
2024-04-15 10:20:00-04:00,56.430198669433594,56.430198669433594,56.38999938964844,56.41999816894531,56.41999816894531,2723
2024-04-15 10:25:00-04:00,56.439998626708984,56.46770095825195,56.40999984741211,56.41999816894531,56.41999816894531,3521
2024-04-15 10:30:00-04:00,56.400001525878906,56.409698486328125,56.369998931884766,56.369998931884766,56.369998931884766,4418
2024-04-15 10:35:00-04:00,56.349998474121094,56.380001068115234,56.33000183105469,56.33060073852539,56.33060073852539,3113
2024-04-15 10:40:00-04:00,56.31999969482422,56.31999969482422,56.310001373291016,56.31999969482422,56.31999969482422,2512
2024-04-15 10:45:00-04:00,56.29999923706055,56.36000061035156,56.25,56.36000061035156,56.36000061035156,4601
2024-04-15 10:50:00-04:00,56.334999084472656,56.334999084472656,56.290000915527344,56.290000915527344,56.290000915527344,1893
2024-04-15 10:55:00-04:00,56.2599983215332,56.290000915527344,56.22999954223633,56.279998779296875,56.279998779296875,8235
2024-04-15 11:00:00-04:00,56.279998779296875,56.290000915527344,56.18000030517578,56.22999954223633,56.22999954223633,27908
2024-04-15 11:05:00-04:00,56.20500183105469,56.38999938964844,56.20000076293945,56.36000061035156,56.36000061035156,36063
2024-04-15 11:10:00-04:00,56.314998626708984,56.369998931884766,56.310001373291016,56.34000015258789,56.34000015258789,7319
2024-04-15 11:15:00-04:00,56.33000183105469,56.33000183105469,56.25,56.25,56.25,3359
2024-04-15 11:20:00-04:00,56.275001525878906,56.310001373291016,56.25,56.310001373291016,56.310001373291016,17367
2024-04-15 11:25:00-04:00,56.310001373291016,56.31999969482422,56.279998779296875,56.30500030517578,56.30500030517578,2021
2024-04-15 11:30:00-04:00,56.349998474121094,56.380001068115234,56.34000015258789,56.36000061035156,56.36000061035156,2243
2024-04-15 11:35:00-04:00,56.369998931884766,56.41999816894531,56.369998931884766,56.41999816894531,56.41999816894531,3126
2024-04-15 11:40:00-04:00,56.40999984741211,56.43000030517578,56.38999938964844,56.400001525878906,56.400001525878906,22013
2024-04-15 11:45:00-04:00,56.41999816894531,56.439998626708984,56.41999816894531,56.439998626708984,56.439998626708984,1323
2024-04-15 11:50:00-04:00,56.435001373291016,56.45000076293945,56.41210174560547,56.439998626708984,56.439998626708984,6907
2024-04-15 11:55:00-04:00,56.42940139770508,56.43000030517578,56.3849983215332,56.3849983215332,56.3849983215332,3266
