Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,142.30999755859375,143.25,142.02000427246094,142.48500061035156,142.48500061035156,24934
2024-04-15 09:35:00-04:00,142.46499633789062,142.6300048828125,141.71499633789062,141.71499633789062,141.71499633789062,37344
2024-04-15 09:40:00-04:00,141.72999572753906,142.1199951171875,141.69000244140625,141.94000244140625,141.94000244140625,7167
2024-04-15 09:45:00-04:00,141.9199981689453,142.0500030517578,141.77000427246094,142.00999450683594,142.00999450683594,7463
2024-04-15 09:50:00-04:00,142.00999450683594,142.01499938964844,141.6649932861328,141.93499755859375,141.93499755859375,14429
2024-04-15 09:55:00-04:00,141.9199981689453,141.99000549316406,141.6750030517578,141.97999572753906,141.97999572753906,24943
2024-04-15 10:00:00-04:00,141.98500061035156,142.0,141.38999938964844,141.44000244140625,141.44000244140625,19555
2024-04-15 10:05:00-04:00,141.35000610351562,141.35000610351562,140.74000549316406,140.75999450683594,140.75999450683594,17520
2024-04-15 10:10:00-04:00,140.75999450683594,140.75999450683594,140.4149932861328,140.4949951171875,140.4949951171875,9891
2024-04-15 10:15:00-04:00,140.52499389648438,140.80999755859375,140.5,140.65499877929688,140.65499877929688,11050
2024-04-15 10:20:00-04:00,140.66000366210938,140.97999572753906,140.46499633789062,140.9499969482422,140.9499969482422,11211
2024-04-15 10:25:00-04:00,140.9499969482422,140.97000122070312,140.7550048828125,140.8800048828125,140.8800048828125,9374
2024-04-15 10:30:00-04:00,140.72000122070312,140.89999389648438,140.6699981689453,140.8300018310547,140.8300018310547,8784
2024-04-15 10:35:00-04:00,140.8300018310547,141.07000732421875,140.47999572753906,140.5399932861328,140.5399932861328,22783
2024-04-15 10:40:00-04:00,140.57000732421875,140.63999938964844,140.50999450683594,140.50999450683594,140.50999450683594,5990
2024-04-15 10:45:00-04:00,140.48500061035156,140.67999267578125,140.32000732421875,140.6699981689453,140.6699981689453,6639
2024-04-15 10:50:00-04:00,140.64999389648438,140.720703125,140.5800018310547,140.5800018310547,140.5800018310547,4569
2024-04-15 10:55:00-04:00,140.47000122070312,140.5800018310547,140.4199981689453,140.4600067138672,140.4600067138672,6697
2024-04-15 11:00:00-04:00,140.4199981689453,140.7050018310547,140.4199981689453,140.64999389648438,140.64999389648438,6750
2024-04-15 11:05:00-04:00,140.61500549316406,140.61500549316406,140.49000549316406,140.49000549316406,140.49000549316406,5426
2024-04-15 11:10:00-04:00,140.46499633789062,140.63999938964844,140.41000366210938,140.63999938964844,140.63999938964844,8805
2024-04-15 11:15:00-04:00,140.61500549316406,140.625,140.32000732421875,140.3800048828125,140.3800048828125,9783
2024-04-15 11:20:00-04:00,140.38999938964844,140.5050048828125,140.25999450683594,140.3300018310547,140.3300018310547,4840
2024-04-15 11:25:00-04:00,140.32000732421875,140.44500732421875,140.2899932861328,140.41000366210938,140.41000366210938,4691
2024-04-15 11:30:00-04:00,140.43499755859375,140.6199951171875,140.41000366210938,140.60000610351562,140.60000610351562,8313
2024-04-15 11:35:00-04:00,140.5500030517578,140.60000610351562,140.49000549316406,140.4949951171875,140.4949951171875,5342
2024-04-15 11:40:00-04:00,140.47000122070312,140.60499572753906,140.34500122070312,140.3699951171875,140.3699951171875,7084
2024-04-15 11:45:00-04:00,140.375,140.3800048828125,140.30999755859375,140.3699951171875,140.3699951171875,5355
2024-04-15 11:50:00-04:00,140.3000030517578,140.75999450683594,140.3000030517578,140.72999572753906,140.72999572753906,5865
2024-04-15 11:55:00-04:00,140.7100067138672,140.72999572753906,140.5399932861328,140.58999633789062,140.58999633789062,5665
2024-04-15 12:00:00-04:00,140.6125030517578,141.13999938964844,140.60000610351562,141.00999450683594,141.00999450683594,23130
