Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,174.0800018310547,174.94000244140625,173.94000244140625,174.50079345703125,174.50079345703125,72112
2024-04-15 09:35:00-04:00,174.2899932861328,174.37249755859375,172.35000610351562,172.4949951171875,172.4949951171875,85893
2024-04-15 09:40:00-04:00,172.55999755859375,173.9521026611328,172.55999755859375,173.9199981689453,173.9199981689453,29429
2024-04-15 09:45:00-04:00,173.9199981689453,174.0,173.32000732421875,173.67999267578125,173.67999267578125,43490
2024-04-15 09:50:00-04:00,173.52999877929688,174.36000061035156,173.5,173.72000122070312,173.72000122070312,23517
2024-04-15 09:55:00-04:00,173.66000366210938,173.74000549316406,173.3300018310547,173.6300048828125,173.6300048828125,22317
2024-04-15 10:00:00-04:00,173.50999450683594,173.50999450683594,173.13999938964844,173.25999450683594,173.25999450683594,18946
2024-04-15 10:05:00-04:00,173.2550048828125,173.28790283203125,172.52000427246094,172.64500427246094,172.64500427246094,32445
2024-04-15 10:10:00-04:00,172.52000427246094,172.66000366210938,171.91000366210938,172.6425018310547,172.6425018310547,46372
2024-04-15 10:15:00-04:00,172.625,172.72999572753906,172.3000030517578,172.34500122070312,172.34500122070312,29816
2024-04-15 10:20:00-04:00,172.27000427246094,172.5800018310547,172.1699981689453,172.26499938964844,172.26499938964844,38117
2024-04-15 10:25:00-04:00,172.27499389648438,172.6999969482422,172.25999450683594,172.60780334472656,172.60780334472656,20832
2024-04-15 10:30:00-04:00,172.625,173.0,172.47000122070312,172.88999938964844,172.88999938964844,16104
2024-04-15 10:35:00-04:00,172.8699951171875,173.0500030517578,172.6199951171875,172.8975067138672,172.8975067138672,54953
2024-04-15 10:40:00-04:00,172.91000366210938,173.19500732421875,172.86000061035156,173.00999450683594,173.00999450683594,35127
2024-04-15 10:45:00-04:00,173.02000427246094,173.02000427246094,172.52499389648438,172.6999969482422,172.6999969482422,14589
2024-04-15 10:50:00-04:00,172.58999633789062,172.61000061035156,172.22120666503906,172.25999450683594,172.25999450683594,17226
2024-04-15 10:55:00-04:00,172.27999877929688,172.3800048828125,171.72000122070312,171.72999572753906,171.72999572753906,16024
2024-04-15 11:00:00-04:00,171.75,171.7550048828125,170.77000427246094,170.79220581054688,170.79220581054688,63412
2024-04-15 11:05:00-04:00,170.80999755859375,171.2949981689453,170.72000122070312,171.27760314941406,171.27760314941406,37595
2024-04-15 11:10:00-04:00,171.25,171.55999755859375,171.25,171.36000061035156,171.36000061035156,19048
2024-04-15 11:15:00-04:00,171.38999938964844,171.6300048828125,171.24000549316406,171.60800170898438,171.60800170898438,12869
2024-04-15 11:20:00-04:00,171.49290466308594,171.5399932861328,171.25,171.36000061035156,171.36000061035156,22526
2024-04-15 11:25:00-04:00,171.25,171.4250030517578,171.14999389648438,171.4250030517578,171.4250030517578,13899
2024-04-15 11:30:00-04:00,171.5,171.625,171.21009826660156,171.52999877929688,171.52999877929688,30547
2024-04-15 11:35:00-04:00,171.5030059814453,171.55499267578125,171.36000061035156,171.5124969482422,171.5124969482422,14471
