Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,96.72000122070312,97.30989837646484,96.5,97.30989837646484,97.30989837646484,52642
2024-04-15 09:35:00-04:00,97.30999755859375,97.44000244140625,97.13999938964844,97.16999816894531,97.16999816894531,15371
2024-04-15 09:40:00-04:00,97.1449966430664,97.29499816894531,96.86000061035156,96.97000122070312,96.97000122070312,16774
2024-04-15 09:45:00-04:00,97.0,97.0875015258789,96.73100280761719,96.9800033569336,96.9800033569336,28884
2024-04-15 09:50:00-04:00,96.9800033569336,97.05000305175781,96.79000091552734,96.875,96.875,50659
2024-04-15 09:55:00-04:00,96.89189910888672,97.05999755859375,96.66999816894531,96.99500274658203,96.99500274658203,54513
2024-04-15 10:00:00-04:00,96.98999786376953,96.98999786376953,96.58000183105469,96.88999938964844,96.88999938964844,66110
2024-04-15 10:05:00-04:00,96.83999633789062,96.99349975585938,96.44999694824219,96.4800033569336,96.4800033569336,208369
2024-04-15 10:10:00-04:00,96.44000244140625,96.5,96.11000061035156,96.23999786376953,96.23999786376953,27798
2024-04-15 10:15:00-04:00,96.25,96.6500015258789,96.243896484375,96.41000366210938,96.41000366210938,33943
2024-04-15 10:20:00-04:00,96.4800033569336,96.55000305175781,96.31999969482422,96.5,96.5,81592
2024-04-15 10:25:00-04:00,96.50499725341797,96.58999633789062,96.2300033569336,96.2750015258789,96.2750015258789,26908
2024-04-15 10:30:00-04:00,96.24500274658203,96.24500274658203,96.04000091552734,96.09500122070312,96.09500122070312,28217
2024-04-15 10:35:00-04:00,96.0,96.12999725341797,95.93000030517578,95.98999786376953,95.98999786376953,48638
2024-04-15 10:40:00-04:00,95.99500274658203,96.26499938964844,95.99500274658203,96.24500274658203,96.24500274658203,32958
2024-04-15 10:45:00-04:00,96.24500274658203,96.3499984741211,96.08999633789062,96.33000183105469,96.33000183105469,30266
2024-04-15 10:50:00-04:00,96.32499694824219,96.33000183105469,95.9800033569336,95.98500061035156,95.98500061035156,87980
2024-04-15 10:55:00-04:00,96.01000213623047,96.05999755859375,95.83999633789062,95.84500122070312,95.84500122070312,15127
2024-04-15 11:00:00-04:00,95.83999633789062,95.91000366210938,95.76010131835938,95.88999938964844,95.88999938964844,12168
2024-04-15 11:05:00-04:00,95.86499786376953,95.9000015258789,95.83999633789062,95.87000274658203,95.87000274658203,11263
2024-04-15 11:10:00-04:00,95.8499984741211,96.12000274658203,95.81999969482422,96.04499816894531,96.04499816894531,10913
2024-04-15 11:15:00-04:00,96.0199966430664,96.03500366210938,95.81999969482422,95.86499786376953,95.86499786376953,24191
2024-04-15 11:20:00-04:00,95.83000183105469,95.86000061035156,95.7300033569336,95.75,95.75,14926
2024-04-15 11:25:00-04:00,95.76000213623047,95.81999969482422,95.72000122070312,95.81999969482422,95.81999969482422,17248
2024-04-15 11:30:00-04:00,95.83999633789062,95.94999694824219,95.80000305175781,95.91000366210938,95.91000366210938,18535
2024-04-15 11:35:00-04:00,95.9000015258789,95.98500061035156,95.875,95.94000244140625,95.94000244140625,13710
2024-04-15 11:40:00-04:00,95.93000030517578,96.05999755859375,95.93000030517578,96.05000305175781,96.05000305175781,16836
2024-04-15 11:45:00-04:00,96.05000305175781,96.12999725341797,95.97000122070312,96.0,96.0,16198
2024-04-15 11:50:00-04:00,95.98999786376953,96.06999969482422,95.83999633789062,95.83999633789062,95.83999633789062,19603
2024-04-15 11:55:00-04:00,95.83999633789062,95.97920227050781,95.81999969482422,95.93000030517578,95.93000030517578,21047
