Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,444.3599853515625,444.3599853515625,441.8599853515625,442.6700134277344,442.6700134277344,14796
2024-04-15 09:35:00-04:00,442.19500732421875,442.19500732421875,439.87200927734375,440.3699951171875,440.3699951171875,18935
2024-04-15 09:40:00-04:00,440.82000732421875,440.8999938964844,439.4750061035156,439.6400146484375,439.6400146484375,9107
2024-04-15 09:45:00-04:00,439.6400146484375,439.6400146484375,437.05999755859375,437.6000061035156,437.6000061035156,23138
2024-04-15 09:50:00-04:00,437.95001220703125,438.3399963378906,437.55999755859375,437.7900085449219,437.7900085449219,7851
2024-04-15 09:55:00-04:00,437.42999267578125,437.989990234375,436.5249938964844,436.62750244140625,436.62750244140625,17946
2024-04-15 10:00:00-04:00,436.6600036621094,438.9599914550781,436.3800048828125,438.6099853515625,438.6099853515625,16244
2024-04-15 10:05:00-04:00,438.7300109863281,439.1000061035156,437.4100036621094,437.4100036621094,437.4100036621094,8599
2024-04-15 10:10:00-04:00,437.8599853515625,437.8599853515625,436.7300109863281,437.6499938964844,437.6499938964844,5590
2024-04-15 10:15:00-04:00,437.6700134277344,438.45001220703125,437.385009765625,437.385009765625,437.385009765625,4268
2024-04-15 10:20:00-04:00,437.7699890136719,437.7699890136719,436.54998779296875,436.8399963378906,436.8399963378906,5210
2024-04-15 10:25:00-04:00,437.0849914550781,437.3500061035156,437.0299987792969,437.2856140136719,437.2856140136719,3353
2024-04-15 10:30:00-04:00,437.20159912109375,437.32000732421875,436.760009765625,437.19000244140625,437.19000244140625,4659
2024-04-15 10:35:00-04:00,437.0050048828125,437.5199890136719,436.6449890136719,436.7850036621094,436.7850036621094,8270
2024-04-15 10:40:00-04:00,437.1300048828125,437.1600036621094,436.6099853515625,436.8699951171875,436.8699951171875,5337
2024-04-15 10:45:00-04:00,436.6400146484375,436.9299011230469,436.0,436.25,436.25,10293
2024-04-15 10:50:00-04:00,436.0350036621094,436.5950012207031,436.0,436.25,436.25,9945
2024-04-15 10:55:00-04:00,436.0,436.0,434.5,434.68499755859375,434.68499755859375,21047
2024-04-15 11:00:00-04:00,434.67999267578125,435.2300109863281,434.57000732421875,434.8299865722656,434.8299865722656,10072
2024-04-15 11:05:00-04:00,434.7099914550781,435.510009765625,434.5,435.510009765625,435.510009765625,18322
