Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,133.13999938964844,133.30499267578125,132.42999267578125,132.9199981689453,132.9199981689453,13500
2024-04-15 09:35:00-04:00,132.8282928466797,133.05990600585938,132.57000732421875,132.57000732421875,132.57000732421875,2369
2024-04-15 09:40:00-04:00,132.6750030517578,132.80999755859375,132.0,132.0,132.0,4812
2024-04-15 09:45:00-04:00,131.86000061035156,132.31500244140625,131.86000061035156,132.1999969482422,132.1999969482422,3114
2024-04-15 09:50:00-04:00,131.94000244140625,132.3000030517578,131.92999267578125,131.97000122070312,131.97000122070312,3008
2024-04-15 09:55:00-04:00,131.75,131.90249633789062,131.6699981689453,131.90249633789062,131.90249633789062,7031
2024-04-15 10:00:00-04:00,131.89500427246094,131.89500427246094,131.4499969482422,131.4499969482422,131.4499969482422,3773
2024-04-15 10:05:00-04:00,131.514892578125,131.67340087890625,130.81959533691406,130.89999389648438,130.89999389648438,11055
2024-04-15 10:10:00-04:00,130.80999755859375,131.24000549316406,130.75999450683594,130.99000549316406,130.99000549316406,8245
2024-04-15 10:15:00-04:00,130.97999572753906,131.58999633789062,130.82000732421875,131.4600067138672,131.4600067138672,11710
2024-04-15 10:20:00-04:00,131.43499755859375,131.43499755859375,131.2050018310547,131.22000122070312,131.22000122070312,3005
2024-04-15 10:25:00-04:00,131.33999633789062,131.38999938964844,130.91000366210938,130.91000366210938,130.91000366210938,5824
2024-04-15 10:30:00-04:00,130.82000732421875,131.1999969482422,130.74000549316406,130.97500610351562,130.97500610351562,4517
2024-04-15 10:35:00-04:00,131.01499938964844,131.0500030517578,130.6999969482422,130.6999969482422,130.6999969482422,8843
2024-04-15 10:40:00-04:00,130.7100067138672,130.8800048828125,130.45249938964844,130.52499389648438,130.52499389648438,8740
2024-04-15 10:45:00-04:00,130.47999572753906,130.47999572753906,130.1699981689453,130.22000122070312,130.22000122070312,5293
2024-04-15 10:50:00-04:00,130.1699981689453,130.27999877929688,129.91000366210938,130.05999755859375,130.05999755859375,10454
2024-04-15 10:55:00-04:00,129.97999572753906,130.1300048828125,129.83999633789062,129.83999633789062,129.83999633789062,4263
2024-04-15 11:00:00-04:00,129.8300018310547,129.9600067138672,129.67999267578125,129.9600067138672,129.9600067138672,15301
2024-04-15 11:05:00-04:00,130.0,130.05999755859375,129.85000610351562,129.85000610351562,129.85000610351562,10582
2024-04-15 11:10:00-04:00,129.91000366210938,130.13499450683594,129.91000366210938,130.13499450683594,130.13499450683594,11479
2024-04-15 11:15:00-04:00,130.0500030517578,130.0500030517578,129.76499938964844,129.77499389648438,129.77499389648438,5187
2024-04-15 11:20:00-04:00,129.8300018310547,129.93499755859375,129.74000549316406,129.8699951171875,129.8699951171875,7955
2024-04-15 11:25:00-04:00,129.8699951171875,129.88999938964844,129.58999633789062,129.85499572753906,129.85499572753906,13304
2024-04-15 11:30:00-04:00,129.86000061035156,130.16000366210938,129.6999969482422,130.0800018310547,130.0800018310547,17274
2024-04-15 11:35:00-04:00,130.05999755859375,130.47999572753906,130.05999755859375,130.32000732421875,130.32000732421875,4709
2024-04-15 11:40:00-04:00,130.375,130.61000061035156,130.375,130.39999389648438,130.39999389648438,6022
2024-04-15 11:45:00-04:00,130.42999267578125,130.5,130.27000427246094,130.27999877929688,130.27999877929688,5332
2024-04-15 11:50:00-04:00,130.1999969482422,130.47999572753906,130.1999969482422,130.3350067138672,130.3350067138672,4515
2024-04-15 11:55:00-04:00,130.38999938964844,130.40499877929688,130.2906036376953,130.2906036376953,130.2906036376953,3087
2024-04-15 12:00:00-04:00,130.27000427246094,130.27499389648438,130.17010498046875,130.27499389648438,130.27499389648438,5710
2024-04-15 12:05:00-04:00,130.27999877929688,130.27999877929688,129.92999267578125,130.07000732421875,130.07000732421875,8047
2024-04-15 12:10:00-04:00,129.9199981689453,129.9499969482422,129.91000366210938,129.9499969482422,129.9499969482422,2500
2024-04-15 12:15:00-04:00,129.8800048828125,129.97999572753906,129.8000030517578,129.8000030517578,129.8000030517578,4115
2024-04-15 12:20:00-04:00,129.8249969482422,129.8800048828125,129.63330078125,129.63330078125,129.63330078125,7602
2024-04-15 12:25:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,4613
2024-04-15 12:30:00-04:00,129.39500427246094,129.43519592285156,129.27999877929688,129.43519592285156,129.43519592285156,7584
2024-04-15 12:35:00-04:00,129.3249969482422,129.3300018310547,129.16000366210938,129.30999755859375,129.30999755859375,6190
2024-04-15 12:40:00-04:00,129.38999938964844,129.38999938964844,129.0601043701172,129.1649932861328,129.1649932861328,4654
2024-04-15 12:45:00-04:00,129.14500427246094,129.36000061035156,129.1157989501953,129.1699981689453,129.1699981689453,4167
2024-04-15 12:50:00-04:00,129.14999389648438,129.16000366210938,128.92999267578125,128.99000549316406,128.99000549316406,8975
2024-04-15 12:55:00-04:00,129.0800018310547,129.11000061035156,129.0399932861328,129.0449981689453,129.0449981689453,3889
2024-04-15 13:00:00-04:00,128.99000549316406,128.99000549316406,128.75999450683594,128.9499969482422,128.9499969482422,6072
2024-04-15 13:05:00-04:00,128.8000030517578,129.0,128.7550048828125,129.0,129.0,5843
2024-04-15 13:10:00-04:00,128.97000122070312,128.97000122070312,128.69000244140625,128.69000244140625,128.69000244140625,4503
2024-04-15 13:15:00-04:00,128.64999389648438,128.6999969482422,128.52000427246094,128.64999389648438,128.64999389648438,4052
