Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,272.9200134277344,275.55999755859375,272.9200134277344,274.6099853515625,274.6099853515625,14082
2024-04-15 09:35:00-04:00,273.8299865722656,274.2099914550781,273.1099853515625,273.1099853515625,273.1099853515625,3007
2024-04-15 09:40:00-04:00,272.9549865722656,273.20001220703125,272.7099914550781,272.7099914550781,272.7099914550781,3269
2024-04-15 09:45:00-04:00,272.3699951171875,272.3699951171875,271.8299865722656,272.135009765625,272.135009765625,2987
2024-04-15 09:50:00-04:00,272.29998779296875,272.29998779296875,271.2850036621094,271.5260009765625,271.5260009765625,5749
2024-04-15 09:55:00-04:00,271.20001220703125,271.7699890136719,270.989990234375,271.760009765625,271.760009765625,5183
2024-04-15 10:00:00-04:00,271.864990234375,271.8800048828125,270.989990234375,271.1199951171875,271.1199951171875,5672
2024-04-15 10:05:00-04:00,270.8999938964844,271.29998779296875,270.4700012207031,270.4800109863281,270.4800109863281,10178
2024-04-15 10:10:00-04:00,270.1199951171875,270.1600036621094,269.0899963378906,269.2300109863281,269.2300109863281,6885
2024-04-15 10:15:00-04:00,269.3900146484375,270.19000244140625,269.3900146484375,270.0,270.0,2944
2024-04-15 10:20:00-04:00,270.0350036621094,270.2903137207031,269.92999267578125,269.92999267578125,269.92999267578125,2170
2024-04-15 10:25:00-04:00,269.8299865722656,269.8299865722656,269.5899963378906,269.6199951171875,269.6199951171875,3091
2024-04-15 10:30:00-04:00,269.0,269.32000732421875,268.7950134277344,268.82000732421875,268.82000732421875,5647
2024-04-15 10:35:00-04:00,268.4649963378906,269.0400085449219,268.4649963378906,268.8999938964844,268.8999938964844,4148
2024-04-15 10:40:00-04:00,269.125,269.739990234375,269.125,269.739990234375,269.739990234375,2230
2024-04-15 10:45:00-04:00,269.42999267578125,269.42999267578125,268.69000244140625,268.9100036621094,268.9100036621094,6506
2024-04-15 10:50:00-04:00,268.8800048828125,269.0899963378906,268.3999938964844,268.5837097167969,268.5837097167969,3339
2024-04-15 10:55:00-04:00,268.69000244140625,268.69000244140625,268.1549987792969,268.2049865722656,268.2049865722656,3865
2024-04-15 11:00:00-04:00,268.1300048828125,268.4800109863281,268.1300048828125,268.4800109863281,268.4800109863281,4342
2024-04-15 11:05:00-04:00,268.2200012207031,268.3599853515625,268.0400085449219,268.1650085449219,268.1650085449219,5067
2024-04-15 11:10:00-04:00,268.135009765625,268.135009765625,267.6300048828125,267.8800048828125,267.8800048828125,11942
2024-04-15 11:15:00-04:00,267.875,268.4599914550781,267.875,268.4599914550781,268.4599914550781,5679
2024-04-15 11:20:00-04:00,268.3800048828125,268.5350036621094,268.2099914550781,268.2099914550781,268.2099914550781,3130
2024-04-15 11:25:00-04:00,268.1499938964844,268.2099914550781,267.69000244140625,268.0950012207031,268.0950012207031,13586
