Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,224.33999633789062,224.9600067138672,224.00999450683594,224.38999938964844,224.38999938964844,18815
2024-04-15 09:35:00-04:00,224.24000549316406,225.3000030517578,223.86000061035156,225.22999572753906,225.22999572753906,30716
2024-04-15 09:40:00-04:00,225.25999450683594,225.77999877929688,224.99000549316406,224.99000549316406,224.99000549316406,22534
2024-04-15 09:45:00-04:00,225.0,225.24000549316406,224.60000610351562,225.0399932861328,225.0399932861328,11060
2024-04-15 09:50:00-04:00,224.86000061035156,225.19000244140625,224.78500366210938,224.94500732421875,224.94500732421875,11909
2024-04-15 09:55:00-04:00,224.74000549316406,224.86000061035156,224.2899932861328,224.77000427246094,224.77000427246094,6376
2024-04-15 10:00:00-04:00,224.51499938964844,224.75999450683594,223.3699951171875,223.83999633789062,223.83999633789062,26911
2024-04-15 10:05:00-04:00,223.83999633789062,224.16000366210938,223.38499450683594,223.38499450683594,223.38499450683594,28290
2024-04-15 10:10:00-04:00,223.1999969482422,223.38499450683594,222.99000549316406,223.3000030517578,223.3000030517578,10334
2024-04-15 10:15:00-04:00,223.3000030517578,224.0500030517578,223.27999877929688,224.0500030517578,224.0500030517578,9682
2024-04-15 10:20:00-04:00,224.0,224.22999572753906,223.74000549316406,223.74000549316406,223.74000549316406,10163
2024-04-15 10:25:00-04:00,223.6999969482422,223.85000610351562,223.44000244140625,223.6199951171875,223.6199951171875,6334
2024-04-15 10:30:00-04:00,223.50999450683594,223.50999450683594,222.77999877929688,222.9250030517578,222.9250030517578,8090
2024-04-15 10:35:00-04:00,222.9550018310547,223.2100067138672,222.8300018310547,223.07000732421875,223.07000732421875,5602
2024-04-15 10:40:00-04:00,223.02999877929688,223.24000549316406,222.74000549316406,222.84500122070312,222.84500122070312,10944
2024-04-15 10:45:00-04:00,222.84500122070312,223.11000061035156,222.5399932861328,223.11000061035156,223.11000061035156,8046
2024-04-15 10:50:00-04:00,223.0449981689453,223.16000366210938,222.97500610351562,223.0399932861328,223.0399932861328,3533
2024-04-15 10:55:00-04:00,223.0,223.02999877929688,222.32000732421875,222.32000732421875,222.32000732421875,7762
2024-04-15 11:00:00-04:00,222.24000549316406,222.72999572753906,222.24000549316406,222.56500244140625,222.56500244140625,5410
2024-04-15 11:05:00-04:00,222.625,222.64999389648438,222.5,222.5,222.5,4934
2024-04-15 11:10:00-04:00,222.5,222.9499969482422,222.5,222.94500732421875,222.94500732421875,7758
2024-04-15 11:15:00-04:00,222.7689971923828,222.97999572753906,222.66000366210938,222.66000366210938,222.66000366210938,5282
2024-04-15 11:20:00-04:00,222.47000122070312,222.9550018310547,222.47000122070312,222.9550018310547,222.9550018310547,4025
2024-04-15 11:25:00-04:00,222.80999755859375,223.1699981689453,222.80999755859375,223.1699981689453,223.1699981689453,6089
2024-04-15 11:30:00-04:00,223.3000030517578,223.58999633789062,223.22000122070312,223.58999633789062,223.58999633789062,7960
2024-04-15 11:35:00-04:00,223.60000610351562,223.89999389648438,223.49000549316406,223.86000061035156,223.86000061035156,11414
2024-04-15 11:40:00-04:00,223.82000732421875,223.9600067138672,223.64999389648438,223.66000366210938,223.66000366210938,12063
2024-04-15 11:45:00-04:00,223.75999450683594,224.02000427246094,223.75999450683594,224.02000427246094,224.02000427246094,7834
2024-04-15 11:50:00-04:00,223.92999267578125,224.35000610351562,223.92999267578125,224.35000610351562,224.35000610351562,4565
2024-04-15 11:55:00-04:00,224.3699951171875,224.60000610351562,224.3699951171875,224.47999572753906,224.47999572753906,4598
2024-04-15 12:00:00-04:00,224.47999572753906,224.55999755859375,224.4250030517578,224.5050048828125,224.5050048828125,6862
2024-04-15 12:05:00-04:00,224.51499938964844,225.0,224.51499938964844,225.0,225.0,12561
2024-04-15 12:10:00-04:00,225.0,225.0,224.38999938964844,224.39999389648438,224.39999389648438,22429
2024-04-15 12:15:00-04:00,224.63999938964844,224.64999389648438,223.5500030517578,223.55499267578125,223.55499267578125,17207
2024-04-15 12:20:00-04:00,223.72999572753906,223.77000427246094,223.52999877929688,223.58999633789062,223.58999633789062,7500
2024-04-15 12:25:00-04:00,223.53500366210938,223.6999969482422,223.53500366210938,223.6300048828125,223.6300048828125,3990
2024-04-15 12:30:00-04:00,223.52000427246094,223.5500030517578,222.7449951171875,222.7449951171875,222.7449951171875,3559
2024-04-15 12:35:00-04:00,222.6300048828125,222.6300048828125,221.86000061035156,221.8699951171875,221.8699951171875,4908
2024-04-15 12:40:00-04:00,222.08999633789062,222.10000610351562,221.64999389648438,221.8000030517578,221.8000030517578,5885
2024-04-15 12:45:00-04:00,221.7550048828125,221.80999755859375,221.58999633789062,221.63999938964844,221.63999938964844,5116
2024-04-15 12:50:00-04:00,221.32000732421875,221.33999633789062,221.22999572753906,221.28500366210938,221.28500366210938,3235
2024-04-15 12:55:00-04:00,221.1699981689453,221.24000549316406,220.75999450683594,221.24000549316406,221.24000549316406,4405
2024-04-15 13:00:00-04:00,221.125,221.125,220.75,221.05999755859375,221.05999755859375,3182
2024-04-15 13:05:00-04:00,220.97000122070312,221.33999633789062,220.97000122070312,221.26499938964844,221.26499938964844,12640
2024-04-15 13:10:00-04:00,221.0800018310547,221.0800018310547,220.8800048828125,220.8800048828125,220.8800048828125,3048
2024-04-15 13:15:00-04:00,220.8300018310547,221.00999450683594,220.57000732421875,220.5800018310547,220.5800018310547,3614
