Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,18.239999771118164,18.334999084472656,18.211000442504883,18.325000762939453,18.325000762939453,327249
2024-04-15 09:35:00-04:00,18.31999969482422,18.325000762939453,18.270000457763672,18.280000686645508,18.280000686645508,51068
2024-04-15 09:40:00-04:00,18.280000686645508,18.309999465942383,18.280000686645508,18.290000915527344,18.290000915527344,64504
2024-04-15 09:45:00-04:00,18.290000915527344,18.309999465942383,18.260000228881836,18.302000045776367,18.302000045776367,56799
2024-04-15 09:50:00-04:00,18.299999237060547,18.31999969482422,18.28499984741211,18.290000915527344,18.290000915527344,69961
2024-04-15 09:55:00-04:00,18.299999237060547,18.299999237060547,18.274999618530273,18.295000076293945,18.295000076293945,52612
2024-04-15 10:00:00-04:00,18.295000076293945,18.299999237060547,18.25,18.260000228881836,18.260000228881836,88077
2024-04-15 10:05:00-04:00,18.264999389648438,18.264999389648438,18.209999084472656,18.209999084472656,18.209999084472656,70529
2024-04-15 10:10:00-04:00,18.21500015258789,18.21500015258789,18.16010093688965,18.16010093688965,18.16010093688965,75709
2024-04-15 10:15:00-04:00,18.170000076293945,18.204999923706055,18.165000915527344,18.19499969482422,18.19499969482422,62659
2024-04-15 10:20:00-04:00,18.19499969482422,18.200000762939453,18.18000030517578,18.18000030517578,18.18000030517578,79478
2024-04-15 10:25:00-04:00,18.18000030517578,18.20989990234375,18.18000030517578,18.19499969482422,18.19499969482422,109407
2024-04-15 10:30:00-04:00,18.200000762939453,18.219999313354492,18.193500518798828,18.204999923706055,18.204999923706055,93384
2024-04-15 10:35:00-04:00,18.204999923706055,18.229999542236328,18.200000762939453,18.229999542236328,18.229999542236328,71062
2024-04-15 10:40:00-04:00,18.229999542236328,18.235000610351562,18.209999084472656,18.21500015258789,18.21500015258789,87845
2024-04-15 10:45:00-04:00,18.209999084472656,18.209999084472656,18.170000076293945,18.190000534057617,18.190000534057617,67552
2024-04-15 10:50:00-04:00,18.184999465942383,18.190000534057617,18.162500381469727,18.174999237060547,18.174999237060547,66901
2024-04-15 10:55:00-04:00,18.174999237060547,18.18000030517578,18.149999618530273,18.155000686645508,18.155000686645508,68985
2024-04-15 11:00:00-04:00,18.155000686645508,18.15999984741211,18.139999389648438,18.139999389648438,18.139999389648438,44811
2024-04-15 11:05:00-04:00,18.145000457763672,18.149999618530273,18.1299991607666,18.139799118041992,18.139799118041992,63789
2024-04-15 11:10:00-04:00,18.135000228881836,18.149999618530273,18.1299991607666,18.139999389648438,18.139999389648438,75095
2024-04-15 11:15:00-04:00,18.139999389648438,18.145000457763672,18.125,18.1299991607666,18.1299991607666,140155
2024-04-15 11:20:00-04:00,18.1299991607666,18.1299991607666,18.110000610351562,18.114999771118164,18.114999771118164,53409
2024-04-15 11:25:00-04:00,18.110000610351562,18.1299991607666,18.110000610351562,18.123899459838867,18.123899459838867,85459
2024-04-15 11:30:00-04:00,18.125,18.149999618530273,18.1200008392334,18.135000228881836,18.135000228881836,152863
2024-04-15 11:35:00-04:00,18.135000228881836,18.145000457763672,18.125,18.13249969482422,18.13249969482422,90007
2024-04-15 11:40:00-04:00,18.135000228881836,18.15999984741211,18.135000228881836,18.155000686645508,18.155000686645508,63250
2024-04-15 11:45:00-04:00,18.15999984741211,18.18000030517578,18.15999984741211,18.165000915527344,18.165000915527344,66556
2024-04-15 11:50:00-04:00,18.165000915527344,18.174999237060547,18.15999984741211,18.165000915527344,18.165000915527344,81888
2024-04-15 11:55:00-04:00,18.170000076293945,18.18000030517578,18.165000915527344,18.170000076293945,18.170000076293945,31948
2024-04-15 12:00:00-04:00,18.170000076293945,18.18000030517578,18.15999984741211,18.18000030517578,18.18000030517578,69041
2024-04-15 12:05:00-04:00,18.18000030517578,18.18000030517578,18.149999618530273,18.149999618530273,18.149999618530273,74858
2024-04-15 12:10:00-04:00,18.149999618530273,18.15999984741211,18.139999389648438,18.145000457763672,18.145000457763672,94199
2024-04-15 12:15:00-04:00,18.145000457763672,18.149999618530273,18.1299991607666,18.135000228881836,18.135000228881836,55233
2024-04-15 12:20:00-04:00,18.135000228881836,18.139999389648438,18.100099563598633,18.104999542236328,18.104999542236328,81035
2024-04-15 12:25:00-04:00,18.104999542236328,18.110000610351562,18.084999084472656,18.084999084472656,18.084999084472656,123245
2024-04-15 12:30:00-04:00,18.084999084472656,18.100000381469727,18.079999923706055,18.0851993560791,18.0851993560791,87069
2024-04-15 12:35:00-04:00,18.09000015258789,18.094999313354492,18.06999969482422,18.087499618530273,18.087499618530273,138557
2024-04-15 12:40:00-04:00,18.079999923706055,18.09000015258789,18.059999465942383,18.065000534057617,18.065000534057617,65245
2024-04-15 12:45:00-04:00,18.065000534057617,18.079999923706055,18.050100326538086,18.075000762939453,18.075000762939453,186808
2024-04-15 12:50:00-04:00,18.079999923706055,18.100000381469727,18.075000762939453,18.094999313354492,18.094999313354492,56700
2024-04-15 12:55:00-04:00,18.09749984741211,18.100000381469727,18.09000015258789,18.09749984741211,18.09749984741211,24536
2024-04-15 13:00:00-04:00,18.09000015258789,18.09000015258789,18.06999969482422,18.06999969482422,18.06999969482422,46617
2024-04-15 13:05:00-04:00,18.06999969482422,18.077800750732422,18.059999465942383,18.065000534057617,18.065000534057617,132248
2024-04-15 13:10:00-04:00,18.065000534057617,18.06999969482422,18.030000686645508,18.045000076293945,18.045000076293945,113418
2024-04-15 13:15:00-04:00,18.049999237060547,18.049999237060547,18.024999618530273,18.024999618530273,18.024999618530273,49558
2024-04-15 13:20:00-04:00,18.024999618530273,18.030000686645508,18.010000228881836,18.024999618530273,18.024999618530273,89778
2024-04-15 13:25:00-04:00,18.024999618530273,18.030000686645508,18.0,18.0,18.0,171721
2024-04-15 13:30:00-04:00,18.0,18.0049991607666,17.969999313354492,17.985000610351562,17.985000610351562,164850
2024-04-15 13:35:00-04:00,17.989999771118164,18.030000686645508,17.989999771118164,18.020000457763672,18.020000457763672,166664
