Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,304.7799987792969,304.7799987792969,304.7799987792969,304.7799987792969,304.7799987792969,2287
2024-04-15 09:40:00-04:00,305.7699890136719,305.7699890136719,304.29998779296875,304.29998779296875,304.29998779296875,2157
2024-04-15 09:45:00-04:00,304.20001220703125,304.8399963378906,304.20001220703125,304.8399963378906,304.8399963378906,1798
2024-04-15 10:00:00-04:00,304.2250061035156,304.2250061035156,303.4800109863281,303.4800109863281,303.4800109863281,941
2024-04-15 10:05:00-04:00,302.3599853515625,302.3599853515625,301.9150085449219,301.9150085449219,301.9150085449219,1097
2024-04-15 10:15:00-04:00,301.9200134277344,301.9200134277344,301.36248779296875,301.36248779296875,301.36248779296875,4424
2024-04-15 10:25:00-04:00,301.4100036621094,301.4100036621094,300.8999938964844,300.8999938964844,300.8999938964844,1716
2024-04-15 10:30:00-04:00,300.5799865722656,300.5799865722656,300.5799865722656,300.5799865722656,300.5799865722656,1378
2024-04-15 10:35:00-04:00,300.8900146484375,300.9949951171875,300.3999938964844,300.4700012207031,300.4700012207031,2597
2024-04-15 10:45:00-04:00,298.75,298.75,298.75,298.75,298.75,815
2024-04-15 10:55:00-04:00,299.0,299.0,298.8949890136719,298.8949890136719,298.8949890136719,860
2024-04-15 11:00:00-04:00,298.0,298.5199890136719,298.0,298.5199890136719,298.5199890136719,1891
2024-04-15 11:05:00-04:00,299.0,299.0,298.5299987792969,298.5299987792969,298.5299987792969,1108
2024-04-15 11:10:00-04:00,298.510009765625,298.66400146484375,298.510009765625,298.66400146484375,298.66400146484375,2921
2024-04-15 11:15:00-04:00,297.9100036621094,297.9100036621094,297.7200012207031,297.7200012207031,297.7200012207031,322
2024-04-15 11:20:00-04:00,297.7900085449219,297.7900085449219,297.7900085449219,297.7900085449219,297.7900085449219,2010
2024-04-15 11:30:00-04:00,298.07501220703125,298.25,298.07501220703125,298.1549987792969,298.1549987792969,3758
2024-04-15 11:35:00-04:00,298.0400085449219,298.0400085449219,298.0400085449219,298.0400085449219,298.0400085449219,588
2024-04-15 11:40:00-04:00,298.0299987792969,299.0299987792969,297.7699890136719,299.0299987792969,299.0299987792969,8849
2024-04-15 11:50:00-04:00,299.6700134277344,300.6650085449219,299.6700134277344,300.6650085449219,300.6650085449219,1256
2024-04-15 11:55:00-04:00,300.70001220703125,300.70001220703125,300.67498779296875,300.67498779296875,300.67498779296875,811
