Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,567.9099731445312,567.9099731445312,560.75,561.0,561.0,132320
2024-04-15 09:35:00-04:00,559.6699829101562,562.5349731445312,559.6699829101562,562.010009765625,562.010009765625,3763
2024-04-15 09:40:00-04:00,562.5,563.4500122070312,562.469970703125,563.1199951171875,563.1199951171875,3895
2024-04-15 09:45:00-04:00,562.7449951171875,562.7750244140625,561.8200073242188,561.8200073242188,561.8200073242188,2444
2024-04-15 09:50:00-04:00,562.030029296875,562.4749755859375,561.8837280273438,562.4749755859375,562.4749755859375,4597
2024-04-15 09:55:00-04:00,562.7349853515625,562.7349853515625,561.030029296875,561.0800170898438,561.0800170898438,5599
2024-04-15 10:00:00-04:00,561.52001953125,562.6649780273438,560.625,560.625,560.625,8009
2024-04-15 10:05:00-04:00,560.489990234375,560.8125,558.0,558.510009765625,558.510009765625,5007
2024-04-15 10:10:00-04:00,558.0,558.7899780273438,556.7000122070312,558.7899780273438,558.7899780273438,7653
2024-04-15 10:15:00-04:00,558.0999755859375,559.4600219726562,557.72998046875,559.4450073242188,559.4450073242188,3827
2024-04-15 10:20:00-04:00,558.8400268554688,558.8400268554688,557.8300170898438,557.8800048828125,557.8800048828125,5821
2024-04-15 10:25:00-04:00,556.5,557.1300048828125,556.5,557.1300048828125,557.1300048828125,2654
2024-04-15 10:30:00-04:00,557.4099731445312,557.4099731445312,556.489990234375,556.7000122070312,556.7000122070312,3978
2024-04-15 10:35:00-04:00,556.1500244140625,556.1500244140625,554.8200073242188,555.1749877929688,555.1749877929688,7604
2024-04-15 10:40:00-04:00,555.2849731445312,556.0800170898438,554.7550048828125,554.7550048828125,554.7550048828125,5100
2024-04-15 10:45:00-04:00,554.8201293945312,556.030029296875,554.8201293945312,556.030029296875,556.030029296875,2728
2024-04-15 10:50:00-04:00,555.219970703125,555.2449951171875,554.8900146484375,554.8900146484375,554.8900146484375,1476
2024-04-15 10:55:00-04:00,554.7449951171875,555.22998046875,554.380126953125,554.6799926757812,554.6799926757812,6273
2024-04-15 11:00:00-04:00,554.5700073242188,555.1699829101562,554.3150024414062,554.9450073242188,554.9450073242188,3113
2024-04-15 11:05:00-04:00,555.2249755859375,555.2249755859375,554.5999755859375,554.5999755859375,554.5999755859375,2314
2024-04-15 11:10:00-04:00,554.3900146484375,554.7550048828125,554.2000122070312,554.552490234375,554.552490234375,3641
2024-04-15 11:15:00-04:00,554.1699829101562,554.47998046875,553.7249755859375,553.7593994140625,553.7593994140625,4456
2024-04-15 11:20:00-04:00,553.7100219726562,553.7100219726562,553.7100219726562,553.7100219726562,553.7100219726562,1974
2024-04-15 11:25:00-04:00,554.239990234375,554.6400146484375,554.1900024414062,554.4400024414062,554.4400024414062,3251
2024-04-15 11:30:00-04:00,554.5850219726562,554.8607177734375,554.5850219726562,554.7650146484375,554.7650146484375,2980
2024-04-15 11:35:00-04:00,555.2650146484375,555.955322265625,555.239990234375,555.955322265625,555.955322265625,1953
2024-04-15 11:40:00-04:00,555.4299926757812,555.4299926757812,553.8800048828125,553.8800048828125,553.8800048828125,2184
2024-04-15 11:45:00-04:00,554.6500244140625,554.6500244140625,553.6749877929688,553.6749877929688,553.6749877929688,2413
2024-04-15 11:50:00-04:00,553.6300048828125,554.2100219726562,553.3350219726562,553.5499877929688,553.5499877929688,13631
2024-04-15 11:55:00-04:00,553.510009765625,554.8099975585938,553.510009765625,554.3099975585938,554.3099975585938,17275
2024-04-15 12:00:00-04:00,554.2349853515625,554.6400146484375,553.760009765625,554.1950073242188,554.1950073242188,5638
2024-04-15 12:05:00-04:00,554.1799926757812,554.6900024414062,554.010009765625,554.530029296875,554.530029296875,7196
2024-04-15 12:10:00-04:00,554.8099975585938,554.8099975585938,553.9450073242188,554.22998046875,554.22998046875,5306
2024-04-15 12:15:00-04:00,554.22998046875,554.4600219726562,552.9299926757812,552.9299926757812,552.9299926757812,4521
2024-04-15 12:20:00-04:00,553.0850219726562,553.530029296875,552.2349853515625,552.2349853515625,552.2349853515625,5984
2024-04-15 12:25:00-04:00,551.719970703125,551.9650268554688,551.4099731445312,551.7550048828125,551.7550048828125,7176
2024-04-15 12:30:00-04:00,551.0399780273438,551.5800170898438,551.0399780273438,551.4099731445312,551.4099731445312,3382
2024-04-15 12:35:00-04:00,551.090087890625,551.3400268554688,550.7100830078125,550.989990234375,550.989990234375,3487
2024-04-15 12:40:00-04:00,550.989990234375,551.3599853515625,550.8800048828125,551.135009765625,551.135009765625,4419
2024-04-15 12:45:00-04:00,551.2899780273438,551.8200073242188,550.989990234375,551.8200073242188,551.8200073242188,3807
2024-04-15 12:50:00-04:00,551.4550170898438,551.5999755859375,551.1300048828125,551.5900268554688,551.5900268554688,2809
2024-04-15 12:55:00-04:00,551.3599853515625,551.5599975585938,551.1400146484375,551.5599975585938,551.5599975585938,3019
2024-04-15 13:00:00-04:00,551.4600219726562,551.5900268554688,550.9500122070312,551.5399780273438,551.5399780273438,3226
2024-04-15 13:05:00-04:00,551.5,551.5999755859375,551.405029296875,551.5999755859375,551.5999755859375,3356
2024-04-15 13:10:00-04:00,551.239990234375,551.239990234375,550.489990234375,550.489990234375,550.489990234375,3098
2024-04-15 13:15:00-04:00,550.2249755859375,550.6998901367188,548.4500122070312,548.7999877929688,548.7999877929688,9785
2024-04-15 13:20:00-04:00,548.1199951171875,548.5700073242188,547.3499755859375,547.6541748046875,547.6541748046875,9219
2024-04-15 13:25:00-04:00,547.60498046875,547.6199951171875,545.0,545.594970703125,545.594970703125,10483
2024-04-15 13:30:00-04:00,545.1900024414062,545.2949829101562,544.1199951171875,545.2550048828125,545.2550048828125,11510
2024-04-15 13:35:00-04:00,545.2550048828125,545.6500244140625,543.9099731445312,543.9099731445312,543.9099731445312,6729
2024-04-15 13:40:00-04:00,543.4349975585938,545.219970703125,543.4000244140625,544.7000122070312,544.7000122070312,6790
2024-04-15 13:45:00-04:00,545.1599731445312,545.3599853515625,544.7949829101562,545.3599853515625,545.3599853515625,8740
2024-04-15 13:50:00-04:00,544.4400024414062,545.3599853515625,544.0,544.8300170898438,544.8300170898438,5240
2024-04-15 13:55:00-04:00,544.5599975585938,544.8499755859375,544.5,544.8400268554688,544.8400268554688,4209
2024-04-15 14:00:00-04:00,544.3499755859375,545.0,543.8699951171875,544.6849975585938,544.6849975585938,8187
2024-04-15 14:05:00-04:00,544.5,544.8499755859375,544.4550170898438,544.4550170898438,544.4550170898438,3212
2024-04-15 14:10:00-04:00,544.3900146484375,544.5599975585938,543.9400024414062,543.9600219726562,543.9600219726562,9006
2024-04-15 14:15:00-04:00,543.969970703125,543.989990234375,543.2750244140625,543.8699951171875,543.8699951171875,10991
2024-04-15 14:20:00-04:00,544.010009765625,544.0150146484375,543.22998046875,543.2899780273438,543.2899780273438,3451
2024-04-15 14:25:00-04:00,543.5399780273438,544.2899780273438,543.52001953125,544.094970703125,544.094970703125,6023
2024-04-15 14:30:00-04:00,543.8300170898438,544.5900268554688,543.8300170898438,544.5900268554688,544.5900268554688,7702
2024-04-15 14:35:00-04:00,544.6799926757812,545.1799926757812,543.9500122070312,543.9500122070312,543.9500122070312,5085
2024-04-15 14:40:00-04:00,544.0499877929688,544.3200073242188,543.530029296875,543.530029296875,543.530029296875,3466
2024-04-15 14:45:00-04:00,543.3699951171875,543.4450073242188,542.77001953125,542.77001953125,542.77001953125,4904
2024-04-15 14:50:00-04:00,542.77001953125,543.1799926757812,542.280029296875,542.5349731445312,542.5349731445312,5426
2024-04-15 14:55:00-04:00,542.6849975585938,543.47998046875,542.4600219726562,543.1699829101562,543.1699829101562,10313
2024-04-15 15:00:00-04:00,543.1699829101562,543.4299926757812,542.405029296875,542.4149780273438,542.4149780273438,10623
2024-04-15 15:05:00-04:00,542.364990234375,542.5999755859375,541.3900146484375,542.2849731445312,542.2849731445312,32729
2024-04-15 15:10:00-04:00,542.364990234375,542.594970703125,542.0700073242188,542.0700073242188,542.0700073242188,10989
2024-04-15 15:15:00-04:00,542.2000122070312,542.2000122070312,541.3900146484375,541.4149780273438,541.4149780273438,5395
2024-04-15 15:20:00-04:00,541.6199951171875,542.4099731445312,541.510498046875,542.3099975585938,542.3099975585938,20258
2024-04-15 15:25:00-04:00,541.9349975585938,542.2000122070312,541.6400146484375,541.6400146484375,541.6400146484375,5359
2024-04-15 15:30:00-04:00,542.0700073242188,542.4349975585938,541.780029296875,542.3049926757812,542.3049926757812,11587
2024-04-15 15:35:00-04:00,542.010009765625,542.3800048828125,541.8200073242188,542.3300170898438,542.3300170898438,11223
2024-04-15 15:40:00-04:00,542.3099975585938,542.3099975585938,541.8499755859375,541.8599853515625,541.8599853515625,7359
2024-04-15 15:45:00-04:00,541.6151123046875,543.8099975585938,541.6151123046875,543.8099975585938,543.8099975585938,16910
2024-04-15 15:50:00-04:00,544.5900268554688,544.5900268554688,542.02001953125,543.02001953125,543.02001953125,33066
2024-04-15 15:55:00-04:00,543.030029296875,544.1229858398438,543.030029296875,543.7899780273438,543.7899780273438,49171
2024-04-16 09:30:00-04:00,542.4500122070312,543.0,540.5599975585938,541.4099731445312,541.4099731445312,42307
2024-04-16 09:35:00-04:00,542.1199951171875,542.3200073242188,540.4400024414062,540.4400024414062,540.4400024414062,16451
2024-04-16 09:40:00-04:00,541.280029296875,541.8200073242188,540.25,540.5750122070312,540.5750122070312,8815
2024-04-16 09:45:00-04:00,540.5399780273438,540.5399780273438,539.3400268554688,540.3049926757812,540.3049926757812,19731
2024-04-16 09:50:00-04:00,540.5499877929688,541.4025268554688,540.5349731445312,540.5349731445312,540.5349731445312,16206
2024-04-16 09:55:00-04:00,540.5150146484375,542.719970703125,540.5150146484375,542.4749755859375,542.4749755859375,10510
2024-04-16 10:00:00-04:00,542.27001953125,542.7050170898438,541.8900146484375,542.7050170898438,542.7050170898438,12036
2024-04-16 10:05:00-04:00,542.7100219726562,542.9500122070312,542.010009765625,542.9500122070312,542.9500122070312,22440
2024-04-16 10:10:00-04:00,542.3699951171875,542.3699951171875,541.3599853515625,541.6500244140625,541.6500244140625,18458
2024-04-16 10:15:00-04:00,542.02001953125,542.79248046875,541.625,542.6500244140625,542.6500244140625,14048
2024-04-16 10:20:00-04:00,542.8800048828125,543.4000244140625,542.4600219726562,543.4000244140625,543.4000244140625,3749
2024-04-16 10:25:00-04:00,543.2249755859375,543.4199829101562,541.719970703125,541.719970703125,541.719970703125,11547
2024-04-16 10:30:00-04:00,541.7100219726562,542.4349975585938,541.6300048828125,542.2000122070312,542.2000122070312,4571
2024-04-16 10:35:00-04:00,542.27001953125,542.27001953125,540.9500122070312,541.4600219726562,541.4600219726562,14848
2024-04-16 10:40:00-04:00,541.5900268554688,541.7650146484375,541.0,541.5800170898438,541.5800170898438,13729
2024-04-16 10:45:00-04:00,541.6749877929688,542.5,541.5349731445312,542.4099731445312,542.4099731445312,15000
2024-04-16 10:50:00-04:00,542.02001953125,542.0650024414062,541.405029296875,541.6849975585938,541.6849975585938,8065
2024-04-16 10:55:00-04:00,541.489990234375,542.02001953125,541.489990234375,541.8800048828125,541.8800048828125,5047
2024-04-16 11:00:00-04:00,542.2000122070312,542.5399780273438,542.2000122070312,542.5399780273438,542.5399780273438,5423
2024-04-16 11:05:00-04:00,542.5399780273438,543.6599731445312,542.5399780273438,543.27001953125,543.27001953125,7144
2024-04-16 11:10:00-04:00,543.5,543.5599975585938,543.0800170898438,543.3049926757812,543.3049926757812,4046
2024-04-16 11:15:00-04:00,543.2799072265625,544.1300048828125,543.2799072265625,543.6599731445312,543.6599731445312,7446
2024-04-16 11:20:00-04:00,543.8699951171875,544.14990234375,543.02001953125,543.02001953125,543.02001953125,17502
2024-04-16 11:25:00-04:00,542.8049926757812,543.1500244140625,542.5800170898438,542.5800170898438,542.5800170898438,12286
2024-04-16 11:30:00-04:00,542.969970703125,543.1099853515625,541.9099731445312,541.9650268554688,541.9650268554688,6414
2024-04-16 11:35:00-04:00,542.1099853515625,542.219970703125,541.72998046875,541.8150024414062,541.8150024414062,3329
2024-04-16 11:40:00-04:00,541.8088989257812,542.0499877929688,541.5499877929688,541.5499877929688,541.5499877929688,5836
2024-04-16 11:45:00-04:00,541.5700073242188,542.4400024414062,541.5499877929688,542.1900024414062,542.1900024414062,4790
2024-04-16 11:50:00-04:00,542.1799926757812,543.219970703125,542.1799926757812,543.094970703125,543.094970703125,8950
2024-04-16 11:55:00-04:00,543.1099853515625,543.14501953125,542.4400024414062,542.4400024414062,542.4400024414062,5977
2024-04-16 12:00:00-04:00,541.625,541.625,540.5999755859375,540.5999755859375,540.5999755859375,7123
2024-04-16 12:05:00-04:00,540.6699829101562,541.0,540.614990234375,540.8200073242188,540.8200073242188,10329
2024-04-16 12:10:00-04:00,541.6500244140625,542.4149780273438,541.6500244140625,542.4149780273438,542.4149780273438,3714
2024-04-16 12:15:00-04:00,542.5,542.8099975585938,542.1099853515625,542.5999755859375,542.5999755859375,5187
2024-04-16 12:20:00-04:00,542.2999877929688,542.4949951171875,541.9000244140625,541.9000244140625,541.9000244140625,4212
2024-04-16 12:25:00-04:00,542.39501953125,542.8699951171875,542.39501953125,542.6900024414062,542.6900024414062,4968
2024-04-16 12:30:00-04:00,542.760009765625,542.760009765625,542.375,542.375,542.375,1220
2024-04-16 12:35:00-04:00,542.4000244140625,542.844970703125,542.4000244140625,542.844970703125,542.844970703125,3646
2024-04-16 12:40:00-04:00,542.7999877929688,542.7999877929688,542.7999877929688,542.7999877929688,542.7999877929688,3467
2024-04-16 12:45:00-04:00,542.7733154296875,543.2100219726562,542.7733154296875,542.969970703125,542.969970703125,5514
2024-04-16 12:55:00-04:00,542.9099731445312,542.9099731445312,542.6849975585938,542.77001953125,542.77001953125,5554
2024-04-16 13:00:00-04:00,542.9998779296875,542.9998779296875,541.7100219726562,541.7301025390625,541.7301025390625,2487
2024-04-16 13:05:00-04:00,541.6514892578125,542.3099975585938,541.6209716796875,542.1300048828125,542.1300048828125,9349
2024-04-16 13:10:00-04:00,541.5499877929688,541.5499877929688,541.0,541.2000122070312,541.2000122070312,3726
2024-04-16 13:15:00-04:00,541.27001953125,541.6599731445312,540.8099975585938,541.2050170898438,541.2050170898438,9745
2024-04-16 13:20:00-04:00,541.5700073242188,541.844970703125,541.3900146484375,541.844970703125,541.844970703125,3525
2024-04-16 13:25:00-04:00,542.0399780273438,542.1799926757812,541.1599731445312,541.1599731445312,541.1599731445312,5633
2024-04-16 13:30:00-04:00,540.760009765625,540.9299926757812,539.5250244140625,540.0599975585938,540.0599975585938,10164
2024-04-16 13:35:00-04:00,541.0700073242188,542.77001953125,541.0700073242188,541.489990234375,541.489990234375,9841
2024-04-16 13:40:00-04:00,542.239990234375,542.760009765625,541.9600219726562,541.9600219726562,541.9600219726562,4338
2024-04-16 13:45:00-04:00,541.4099731445312,541.4099731445312,540.7750244140625,540.7750244140625,540.7750244140625,2662
2024-04-16 13:50:00-04:00,540.4199829101562,541.4199829101562,539.9099731445312,541.4199829101562,541.4199829101562,3875
2024-04-16 13:55:00-04:00,541.6599731445312,541.8699951171875,541.4199829101562,541.8699951171875,541.8699951171875,3467
2024-04-16 14:00:00-04:00,541.4650268554688,542.0,541.4650268554688,542.0,542.0,3364
2024-04-16 14:05:00-04:00,542.5050048828125,544.47998046875,542.5050048828125,544.47998046875,544.47998046875,3688
2024-04-16 14:10:00-04:00,544.1599731445312,544.5599975585938,542.75,542.75,542.75,6669
2024-04-16 14:15:00-04:00,542.280029296875,542.280029296875,541.0,541.0700073242188,541.0700073242188,3158
2024-04-16 14:20:00-04:00,541.3699951171875,541.3699951171875,539.8599853515625,540.9400024414062,540.9400024414062,4130
2024-04-16 14:25:00-04:00,541.02001953125,541.489990234375,540.4810180664062,540.4810180664062,540.4810180664062,6806
2024-04-16 14:30:00-04:00,541.2000122070312,541.89501953125,540.719970703125,541.89501953125,541.89501953125,6760
2024-04-16 14:35:00-04:00,542.2999877929688,542.2999877929688,541.1199951171875,541.5800170898438,541.5800170898438,3665
2024-04-16 14:40:00-04:00,541.5850219726562,542.0599975585938,541.5850219726562,541.7548217773438,541.7548217773438,3644
2024-04-16 14:45:00-04:00,541.4199829101562,542.1500244140625,541.219970703125,541.739990234375,541.739990234375,5552
2024-04-16 14:50:00-04:00,543.3099975585938,543.3099975585938,543.02001953125,543.02001953125,543.02001953125,2882
2024-04-16 14:55:00-04:00,542.72998046875,543.344970703125,542.72998046875,543.0999755859375,543.0999755859375,4326
2024-04-16 15:00:00-04:00,542.9199829101562,543.5,542.7100219726562,542.75,542.75,6652
2024-04-16 15:05:00-04:00,543.0499877929688,543.0800170898438,543.0499877929688,543.0800170898438,543.0800170898438,4117
2024-04-16 15:10:00-04:00,543.2899780273438,543.3099975585938,542.7999877929688,542.8099975585938,542.8099975585938,4467
2024-04-16 15:15:00-04:00,542.75,542.77001953125,542.5399780273438,542.77001953125,542.77001953125,6849
2024-04-16 15:20:00-04:00,542.655029296875,542.655029296875,542.530029296875,542.530029296875,542.530029296875,2828
2024-04-16 15:25:00-04:00,542.9199829101562,543.39501953125,542.9199829101562,543.3800048828125,543.3800048828125,5379
2024-04-16 15:30:00-04:00,543.260009765625,543.3300170898438,542.489990234375,542.489990234375,542.489990234375,6236
2024-04-16 15:35:00-04:00,542.0399780273438,542.5800170898438,541.8300170898438,542.5800170898438,542.5800170898438,8687
2024-04-16 15:40:00-04:00,542.3400268554688,542.3400268554688,541.8200073242188,542.239990234375,542.239990234375,9818
2024-04-16 15:45:00-04:00,542.52001953125,542.8699951171875,542.25,542.780029296875,542.780029296875,10584
2024-04-16 15:50:00-04:00,543.260009765625,543.5399780273438,542.6599731445312,542.6599731445312,542.6599731445312,21414
2024-04-16 15:55:00-04:00,542.9000244140625,542.9400024414062,540.7999877929688,540.9500122070312,540.9500122070312,127049
