Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,216.22000122070312,216.22000122070312,214.14999389648438,214.14999389648438,214.14999389648438,0
2024-04-15 09:40:00-04:00,216.34500122070312,216.34500122070312,216.34500122070312,216.34500122070312,216.34500122070312,336
2024-04-15 09:45:00-04:00,215.57000732421875,215.9600067138672,215.47000122070312,215.67100524902344,215.67100524902344,1070
2024-04-15 09:50:00-04:00,215.5,215.85499572753906,214.9709014892578,214.9709014892578,214.9709014892578,4612
2024-04-15 10:00:00-04:00,215.3249969482422,215.3249969482422,214.55999755859375,215.31500244140625,215.31500244140625,535
2024-04-15 10:05:00-04:00,214.7949981689453,214.7949981689453,213.47000122070312,213.47000122070312,213.47000122070312,2380
2024-04-15 10:10:00-04:00,213.2100067138672,213.5399932861328,213.2100067138672,213.5399932861328,213.5399932861328,953
2024-04-15 10:15:00-04:00,213.8800048828125,213.8800048828125,213.8800048828125,213.8800048828125,213.8800048828125,715
2024-04-15 10:20:00-04:00,213.8350067138672,214.33999633789062,213.52000427246094,214.33999633789062,214.33999633789062,2187
2024-04-15 10:25:00-04:00,213.52999877929688,213.52999877929688,212.91000366210938,212.91000366210938,212.91000366210938,2555
2024-04-15 10:30:00-04:00,212.88999938964844,213.0050048828125,212.88999938964844,213.0050048828125,213.0050048828125,625
2024-04-15 10:40:00-04:00,212.39999389648438,212.39999389648438,212.0800018310547,212.0800018310547,212.0800018310547,1300
2024-04-15 10:45:00-04:00,212.2050018310547,212.2050018310547,212.16000366210938,212.16000366210938,212.16000366210938,1419
2024-04-15 10:50:00-04:00,212.52000427246094,212.52000427246094,212.52000427246094,212.52000427246094,212.52000427246094,323
2024-04-15 10:55:00-04:00,212.5500030517578,212.5500030517578,211.8300018310547,211.8300018310547,211.8300018310547,3174
2024-04-15 11:00:00-04:00,211.75,211.8699951171875,211.6699981689453,211.8699951171875,211.8699951171875,899
2024-04-15 11:05:00-04:00,211.97500610351562,211.97500610351562,211.97500610351562,211.97500610351562,211.97500610351562,1040
2024-04-15 11:10:00-04:00,211.875,212.12640380859375,211.875,212.06500244140625,212.06500244140625,1126
2024-04-15 11:15:00-04:00,212.0749969482422,212.0749969482422,212.0749969482422,212.0749969482422,212.0749969482422,360
2024-04-15 11:20:00-04:00,211.8699951171875,212.05999755859375,211.83999633789062,211.89500427246094,211.89500427246094,1364
2024-04-15 11:25:00-04:00,212.0,212.14999389648438,212.0,212.02499389648438,212.02499389648438,1039
2024-04-15 11:30:00-04:00,212.1999969482422,212.47999572753906,212.00999450683594,212.47000122070312,212.47000122070312,5770
2024-04-15 11:35:00-04:00,212.5399932861328,212.63999938964844,212.27999877929688,212.27999877929688,212.27999877929688,2196
