Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,168.77999877929688,168.85499572753906,168.39999389648438,168.4499969482422,168.4499969482422,23019
2024-04-15 09:35:00-04:00,168.35000610351562,168.44500732421875,168.14999389648438,168.30999755859375,168.30999755859375,5367
2024-04-15 09:40:00-04:00,168.19000244140625,168.4199981689453,168.02999877929688,168.02999877929688,168.02999877929688,5945
2024-04-15 09:45:00-04:00,167.8249969482422,167.8249969482422,167.44500732421875,167.5749969482422,167.5749969482422,6946
2024-04-15 09:50:00-04:00,167.625,167.71499633789062,167.17999267578125,167.17999267578125,167.17999267578125,4794
2024-04-15 09:55:00-04:00,167.2100067138672,167.22000122070312,167.0500030517578,167.13999938964844,167.13999938964844,6384
2024-04-15 10:00:00-04:00,167.16000366210938,167.16000366210938,166.69000244140625,166.85000610351562,166.85000610351562,12080
2024-04-15 10:05:00-04:00,166.77999877929688,166.82000732421875,166.6199951171875,166.63499450683594,166.63499450683594,6253
2024-04-15 10:10:00-04:00,166.57000732421875,166.57000732421875,166.1999969482422,166.41000366210938,166.41000366210938,4952
2024-04-15 10:15:00-04:00,166.41000366210938,166.6199951171875,166.3699951171875,166.6199951171875,166.6199951171875,3645
2024-04-15 10:20:00-04:00,166.48500061035156,166.7299041748047,166.42999267578125,166.7299041748047,166.7299041748047,5857
2024-04-15 10:25:00-04:00,166.75,166.99989318847656,166.67999267578125,166.99989318847656,166.99989318847656,5665
2024-04-15 10:30:00-04:00,166.91000366210938,166.91000366210938,166.75999450683594,166.7794952392578,166.7794952392578,2746
2024-04-15 10:35:00-04:00,166.6750030517578,166.6750030517578,166.39999389648438,166.39999389648438,166.39999389648438,4188
2024-04-15 10:40:00-04:00,166.13999938964844,166.2899932861328,166.13999938964844,166.19000244140625,166.19000244140625,4012
2024-04-15 10:45:00-04:00,166.24000549316406,166.47000122070312,166.17340087890625,166.47000122070312,166.47000122070312,16203
2024-04-15 10:50:00-04:00,166.39999389648438,166.42999267578125,166.32000732421875,166.42999267578125,166.42999267578125,5340
2024-04-15 10:55:00-04:00,166.5050048828125,166.64999389648438,166.42999267578125,166.5800018310547,166.5800018310547,6599
2024-04-15 11:00:00-04:00,166.5399932861328,166.5500030517578,166.4499969482422,166.5500030517578,166.5500030517578,2673
2024-04-15 11:05:00-04:00,166.50999450683594,166.72000122070312,166.50999450683594,166.60000610351562,166.60000610351562,5262
2024-04-15 11:10:00-04:00,166.66000366210938,166.80999755859375,166.60000610351562,166.80999755859375,166.80999755859375,5151
2024-04-15 11:15:00-04:00,166.75999450683594,166.86500549316406,166.6999969482422,166.77000427246094,166.77000427246094,10981
2024-04-15 11:20:00-04:00,166.7899932861328,166.7899932861328,166.65499877929688,166.72000122070312,166.72000122070312,4510
2024-04-15 11:25:00-04:00,166.74000549316406,166.77000427246094,166.5800018310547,166.63999938964844,166.63999938964844,7149
2024-04-15 11:30:00-04:00,166.61000061035156,166.64999389648438,166.44000244140625,166.64500427246094,166.64500427246094,13566
2024-04-15 11:35:00-04:00,166.6199951171875,166.80999755859375,166.61000061035156,166.63999938964844,166.63999938964844,9077
2024-04-15 11:40:00-04:00,166.68499755859375,167.19000244140625,166.63999938964844,167.19000244140625,167.19000244140625,7770
2024-04-15 11:45:00-04:00,167.18499755859375,167.24000549316406,167.00999450683594,167.05499267578125,167.05499267578125,4990
2024-04-15 11:50:00-04:00,167.00999450683594,167.19000244140625,167.00999450683594,167.1199951171875,167.1199951171875,4285
2024-04-15 11:55:00-04:00,167.2100067138672,167.2100067138672,167.11000061035156,167.2100067138672,167.2100067138672,6462
2024-04-15 12:00:00-04:00,167.14999389648438,167.39999389648438,167.10000610351562,167.32009887695312,167.32009887695312,5518
2024-04-15 12:05:00-04:00,167.4499969482422,167.50999450683594,167.39500427246094,167.48500061035156,167.48500061035156,5342
2024-04-15 12:10:00-04:00,167.48500061035156,167.5399932861328,167.41000366210938,167.5399932861328,167.5399932861328,8911
2024-04-15 12:15:00-04:00,167.57000732421875,167.67999267578125,167.33999633789062,167.33999633789062,167.33999633789062,7343
2024-04-15 12:20:00-04:00,167.3699951171875,167.3699951171875,167.08999633789062,167.11500549316406,167.11500549316406,7849
2024-04-15 12:25:00-04:00,167.10000610351562,167.12600708007812,166.99000549316406,167.0500030517578,167.0500030517578,3579
2024-04-15 12:30:00-04:00,167.00999450683594,167.00999450683594,166.89999389648438,166.97999572753906,166.97999572753906,4406
2024-04-15 12:35:00-04:00,166.9149932861328,166.9149932861328,166.76119995117188,166.76119995117188,166.76119995117188,2474
2024-04-15 12:40:00-04:00,166.80999755859375,166.90499877929688,166.8000030517578,166.86000061035156,166.86000061035156,4930
2024-04-15 12:45:00-04:00,166.84500122070312,167.25999450683594,166.82000732421875,167.11000061035156,167.11000061035156,43004
2024-04-15 12:50:00-04:00,167.21499633789062,167.21499633789062,166.99749755859375,167.1649932861328,167.1649932861328,6175
2024-04-15 12:55:00-04:00,167.2100067138672,167.3000030517578,167.16000366210938,167.27000427246094,167.27000427246094,6553
2024-04-15 13:00:00-04:00,167.1999969482422,167.1999969482422,166.97999572753906,167.13499450683594,167.13499450683594,5984
2024-04-15 13:05:00-04:00,167.13999938964844,167.35499572753906,167.1300048828125,167.25,167.25,8706
