Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,516.8699951171875,518.3300170898438,514.5499877929688,514.760009765625,514.760009765625,817861
2024-04-15 09:35:00-04:00,514.5499877929688,515.52001953125,513.6099853515625,515.3699951171875,515.3699951171875,217862
2024-04-15 09:40:00-04:00,515.469970703125,516.8200073242188,515.4686889648438,516.625,516.625,149876
2024-04-15 09:45:00-04:00,516.3800048828125,516.7999877929688,515.25,516.660888671875,516.660888671875,194373
2024-04-15 09:50:00-04:00,516.510009765625,518.489013671875,516.510009765625,517.2520141601562,517.2520141601562,201806
2024-04-15 09:55:00-04:00,517.3565063476562,517.5499877929688,515.719970703125,516.4400024414062,516.4400024414062,132894
2024-04-15 10:00:00-04:00,516.489990234375,517.7899780273438,516.0999755859375,516.375,516.375,131661
2024-04-15 10:05:00-04:00,516.27001953125,517.519287109375,514.3001098632812,514.3397216796875,514.3397216796875,123640
2024-04-15 10:10:00-04:00,514.3099975585938,514.5399780273438,512.25,514.2899780273438,514.2899780273438,183690
2024-04-15 10:15:00-04:00,514.5999755859375,515.4099731445312,514.0999755859375,514.9299926757812,514.9299926757812,96604
2024-04-15 10:20:00-04:00,514.9299926757812,515.06298828125,513.5499877929688,514.0399780273438,514.0399780273438,109384
2024-04-15 10:25:00-04:00,514.0399780273438,514.510009765625,513.3699951171875,514.0401000976562,514.0401000976562,80222
2024-04-15 10:30:00-04:00,514.1199951171875,514.9299926757812,513.3350219726562,513.4102172851562,513.4102172851562,70235
2024-04-15 10:35:00-04:00,513.385009765625,513.5640869140625,510.44500732421875,511.75140380859375,511.75140380859375,214286
2024-04-15 10:40:00-04:00,511.7699890136719,512.5499877929688,511.3999938964844,512.1799926757812,512.1799926757812,115989
2024-04-15 10:45:00-04:00,511.9710998535156,512.419921875,510.67999267578125,511.3099060058594,511.3099060058594,147374
2024-04-15 10:50:00-04:00,511.239990234375,511.239990234375,509.3900146484375,509.4750061035156,509.4750061035156,126568
2024-04-15 10:55:00-04:00,509.4750061035156,509.55999755859375,507.5400085449219,507.760009765625,507.760009765625,179957
2024-04-15 11:00:00-04:00,507.7300109863281,509.0993957519531,507.1600036621094,509.0993957519531,509.0993957519531,218021
2024-04-15 11:05:00-04:00,509.04998779296875,509.2900085449219,508.19940185546875,508.2850036621094,508.2850036621094,94230
2024-04-15 11:10:00-04:00,508.2950134277344,509.31988525390625,508.28009033203125,508.95001220703125,508.95001220703125,94231
2024-04-15 11:15:00-04:00,508.9700012207031,509.6600036621094,508.5,509.46099853515625,509.46099853515625,69343
2024-04-15 11:20:00-04:00,509.44000244140625,509.44000244140625,508.2101135253906,509.0,509.0,83544
2024-04-15 11:25:00-04:00,509.0627136230469,510.260009765625,508.67999267578125,509.67999267578125,509.67999267578125,116683
2024-04-15 11:30:00-04:00,509.6499938964844,509.7820129394531,508.7699890136719,508.8450012207031,508.8450012207031,81361
2024-04-15 11:35:00-04:00,508.885009765625,509.8583984375,508.55999755859375,509.6300048828125,509.6300048828125,107491
2024-04-15 11:40:00-04:00,509.4601135253906,509.79998779296875,508.20001220703125,508.5899963378906,508.5899963378906,48827
2024-04-15 11:45:00-04:00,508.659912109375,509.1300048828125,508.32000732421875,508.5199890136719,508.5199890136719,37202
2024-04-15 11:50:00-04:00,508.5050048828125,509.0589904785156,508.50048828125,509.0299987792969,509.0299987792969,51746
2024-04-15 11:55:00-04:00,508.9700012207031,509.0400085449219,508.3900146484375,508.4949951171875,508.4949951171875,62854
2024-04-15 12:00:00-04:00,508.4949951171875,509.0199890136719,508.3293151855469,508.83319091796875,508.83319091796875,43729
2024-04-15 12:05:00-04:00,508.6700134277344,508.97821044921875,508.2099914550781,508.875,508.875,72355
2024-04-15 12:10:00-04:00,508.9490051269531,509.07000732421875,508.6036071777344,508.885009765625,508.885009765625,61123
2024-04-15 12:15:00-04:00,508.956787109375,509.0098876953125,507.57000732421875,507.6400146484375,507.6400146484375,87700
