Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,533.3599853515625,533.3599853515625,532.594970703125,532.594970703125,532.594970703125,4505
2024-04-15 09:40:00-04:00,534.0999755859375,534.0999755859375,531.989990234375,531.989990234375,531.989990234375,2242
2024-04-15 09:50:00-04:00,530.1749877929688,530.530029296875,529.5800170898438,529.5800170898438,529.5800170898438,2126
2024-04-15 09:55:00-04:00,529.6849975585938,529.7999877929688,529.4299926757812,529.4299926757812,529.4299926757812,1591
2024-04-15 10:00:00-04:00,529.6950073242188,529.6950073242188,527.6099853515625,527.6099853515625,527.6099853515625,1601
2024-04-15 10:05:00-04:00,527.8724975585938,528.0449829101562,526.3699951171875,526.3699951171875,526.3699951171875,3829
2024-04-15 10:10:00-04:00,525.0700073242188,525.9550170898438,525.0700073242188,525.5599975585938,525.5599975585938,1475
2024-04-15 10:15:00-04:00,525.2349853515625,526.5999755859375,525.2349853515625,526.3300170898438,526.3300170898438,3950
2024-04-15 10:20:00-04:00,524.6599731445312,526.3300170898438,524.6500244140625,526.3300170898438,526.3300170898438,3415
2024-04-15 10:25:00-04:00,524.6900024414062,524.6900024414062,523.2999877929688,523.739990234375,523.739990234375,3777
2024-04-15 10:30:00-04:00,523.0150146484375,523.7349853515625,522.989990234375,522.989990234375,522.989990234375,3293
2024-04-15 10:35:00-04:00,522.7999877929688,523.8250122070312,521.4400024414062,521.4400024414062,521.4400024414062,6495
2024-04-15 10:40:00-04:00,522.4600219726562,523.280029296875,522.0700073242188,522.0700073242188,522.0700073242188,2445
2024-04-15 10:45:00-04:00,521.5,522.1699829101562,521.1699829101562,522.1699829101562,522.1699829101562,2450
2024-04-15 10:50:00-04:00,521.75,521.75,519.6300048828125,519.6300048828125,519.6300048828125,5479
2024-04-15 10:55:00-04:00,519.75,520.10498046875,519.6300048828125,519.8200073242188,519.8200073242188,4293
2024-04-15 11:00:00-04:00,517.8800048828125,518.3300170898438,516.5499877929688,516.6500244140625,516.6500244140625,16297
2024-04-15 11:05:00-04:00,516.85498046875,518.8200073242188,516.85498046875,518.3499755859375,518.3499755859375,7168
2024-04-15 11:10:00-04:00,517.8699951171875,518.5900268554688,517.0599975585938,518.030029296875,518.030029296875,13255
2024-04-15 11:15:00-04:00,518.1900024414062,518.9199829101562,517.4199829101562,518.0850219726562,518.0850219726562,3949
2024-04-15 11:20:00-04:00,518.4000244140625,518.8599853515625,518.4000244140625,518.8599853515625,518.8599853515625,2992
2024-04-15 11:30:00-04:00,518.8626098632812,520.0800170898438,518.8626098632812,519.9749755859375,519.9749755859375,3800
2024-04-15 11:35:00-04:00,520.22998046875,520.2449951171875,518.8400268554688,520.2449951171875,520.2449951171875,4078
2024-04-15 11:40:00-04:00,520.25,520.4099731445312,519.9000244140625,520.1500244140625,520.1500244140625,2197
2024-04-15 11:45:00-04:00,520.510009765625,520.7100219726562,520.260009765625,520.4249877929688,520.4249877929688,2964
2024-04-15 11:50:00-04:00,520.77001953125,521.22998046875,520.2921752929688,521.22998046875,521.22998046875,4791
2024-04-15 11:55:00-04:00,521.6599731445312,521.6699829101562,521.3499755859375,521.3499755859375,521.3499755859375,3038
2024-04-15 12:00:00-04:00,521.1500244140625,522.2550048828125,521.0800170898438,522.2550048828125,522.2550048828125,5950
2024-04-15 12:05:00-04:00,521.72998046875,521.72998046875,521.3300170898438,521.3300170898438,521.3300170898438,2551
2024-04-15 12:10:00-04:00,521.5499877929688,521.72119140625,520.7100219726562,521.489990234375,521.489990234375,5461
