Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,82.88999938964844,82.9800033569336,82.55000305175781,82.58000183105469,82.58000183105469,32709
2024-04-15 09:35:00-04:00,82.51000213623047,83.09719848632812,82.51000213623047,83.0,83.0,9934
2024-04-15 09:40:00-04:00,83.05000305175781,83.05000305175781,82.52999877929688,82.54000091552734,82.54000091552734,6084
2024-04-15 09:45:00-04:00,82.47000122070312,82.49530029296875,82.25,82.25,82.25,4299
2024-04-15 09:50:00-04:00,82.29000091552734,82.31999969482422,81.91999816894531,82.05000305175781,82.05000305175781,13792
2024-04-15 09:55:00-04:00,82.08000183105469,82.2300033569336,82.05000305175781,82.19999694824219,82.19999694824219,9606
2024-04-15 10:00:00-04:00,82.2249984741211,82.30999755859375,82.13999938964844,82.16999816894531,82.16999816894531,17522
2024-04-15 10:05:00-04:00,82.16999816894531,82.18000030517578,82.02999877929688,82.08000183105469,82.08000183105469,14827
2024-04-15 10:10:00-04:00,82.04000091552734,82.04000091552734,81.79000091552734,81.83999633789062,81.83999633789062,21346
2024-04-15 10:15:00-04:00,81.8499984741211,82.23999786376953,81.8499984741211,82.07499694824219,82.07499694824219,22102
2024-04-15 10:20:00-04:00,82.05000305175781,82.0999984741211,81.8949966430664,82.08999633789062,82.08999633789062,8173
2024-04-15 10:25:00-04:00,82.0999984741211,82.11000061035156,81.94999694824219,82.06999969482422,82.06999969482422,10556
2024-04-15 10:30:00-04:00,82.06999969482422,82.1500015258789,81.94999694824219,81.94999694824219,81.94999694824219,10041
2024-04-15 10:35:00-04:00,81.9800033569336,82.12000274658203,81.84500122070312,81.84500122070312,81.84500122070312,7906
2024-04-15 10:40:00-04:00,81.87000274658203,81.91999816894531,81.7699966430664,81.83000183105469,81.83000183105469,8901
2024-04-15 10:45:00-04:00,81.81500244140625,81.83999633789062,81.61499786376953,81.83999633789062,81.83999633789062,11563
2024-04-15 10:50:00-04:00,81.83499908447266,81.91000366210938,81.79000091552734,81.79000091552734,81.79000091552734,9842
2024-04-15 10:55:00-04:00,81.83000183105469,81.8550033569336,81.61000061035156,81.625,81.625,9681
2024-04-15 11:00:00-04:00,81.62750244140625,81.63500213623047,81.51000213623047,81.51000213623047,81.51000213623047,7349
2024-04-15 11:05:00-04:00,81.52999877929688,81.52999877929688,81.43000030517578,81.44000244140625,81.44000244140625,6926
2024-04-15 11:10:00-04:00,81.44000244140625,81.52999877929688,81.44000244140625,81.51000213623047,81.51000213623047,9842
2024-04-15 11:15:00-04:00,81.47000122070312,81.5,81.37999725341797,81.44000244140625,81.44000244140625,7161
2024-04-15 11:20:00-04:00,81.44000244140625,81.44000244140625,81.33999633789062,81.38999938964844,81.38999938964844,6183
2024-04-15 11:25:00-04:00,81.4000015258789,81.5999984741211,81.37000274658203,81.5999984741211,81.5999984741211,6484
2024-04-15 11:30:00-04:00,81.62000274658203,81.73999786376953,81.62000274658203,81.73500061035156,81.73500061035156,3700
2024-04-15 11:35:00-04:00,81.7300033569336,81.80999755859375,81.7249984741211,81.7699966430664,81.7699966430664,5883
2024-04-15 11:40:00-04:00,81.75,81.79000091552734,81.6050033569336,81.625,81.625,2738
2024-04-15 11:45:00-04:00,81.62000274658203,81.69499969482422,81.58999633789062,81.61000061035156,81.61000061035156,4588
2024-04-15 11:50:00-04:00,81.58000183105469,81.73999786376953,81.58000183105469,81.7249984741211,81.7249984741211,4438
2024-04-15 11:55:00-04:00,81.70999908447266,81.73999786376953,81.69000244140625,81.69000244140625,81.69000244140625,5047
2024-04-15 12:00:00-04:00,81.69000244140625,81.7750015258789,81.68499755859375,81.76000213623047,81.76000213623047,4048
2024-04-15 12:05:00-04:00,81.75,81.79000091552734,81.71800231933594,81.7699966430664,81.7699966430664,4721
2024-04-15 12:10:00-04:00,81.76000213623047,81.76719665527344,81.70999908447266,81.75,81.75,6202
2024-04-15 12:15:00-04:00,81.77999877929688,81.79000091552734,81.63999938964844,81.68000030517578,81.68000030517578,6573
2024-04-15 12:20:00-04:00,81.68499755859375,81.68499755859375,81.44000244140625,81.44000244140625,81.44000244140625,5472
2024-04-15 12:25:00-04:00,81.4489974975586,81.47000122070312,81.43000030517578,81.45500183105469,81.45500183105469,4817
2024-04-15 12:30:00-04:00,81.40499877929688,81.40499877929688,81.33999633789062,81.38999938964844,81.38999938964844,3481
2024-04-15 12:35:00-04:00,81.4000015258789,81.41000366210938,81.30999755859375,81.33000183105469,81.33000183105469,4015
2024-04-15 12:40:00-04:00,81.38999938964844,81.41999816894531,81.31999969482422,81.33999633789062,81.33999633789062,4632
2024-04-15 12:45:00-04:00,81.33999633789062,81.43000030517578,81.33000183105469,81.38999938964844,81.38999938964844,3618
2024-04-15 12:50:00-04:00,81.37899780273438,81.44000244140625,81.36000061035156,81.36000061035156,81.36000061035156,5221
2024-04-15 12:55:00-04:00,81.36000061035156,81.38500213623047,81.30999755859375,81.33000183105469,81.33000183105469,3365
2024-04-15 13:00:00-04:00,81.30999755859375,81.30999755859375,81.19000244140625,81.2249984741211,81.2249984741211,4512
2024-04-15 13:05:00-04:00,81.20999908447266,81.3499984741211,81.20999908447266,81.31500244140625,81.31500244140625,5437
2024-04-15 13:10:00-04:00,81.30000305175781,81.30000305175781,81.16000366210938,81.16999816894531,81.16999816894531,5192
2024-04-15 13:15:00-04:00,81.16000366210938,81.16999816894531,81.04499816894531,81.06999969482422,81.06999969482422,6075
2024-04-15 13:20:00-04:00,81.0,81.0,80.8499984741211,80.87999725341797,80.87999725341797,7712
2024-04-15 13:25:00-04:00,80.87000274658203,80.9000015258789,80.77999877929688,80.77999877929688,80.77999877929688,5865
2024-04-15 13:30:00-04:00,80.70999908447266,80.81999969482422,80.5999984741211,80.7699966430664,80.7699966430664,9226
2024-04-15 13:35:00-04:00,80.7699966430664,80.86000061035156,80.62000274658203,80.62000274658203,80.62000274658203,5489
2024-04-15 13:40:00-04:00,80.58000183105469,80.69999694824219,80.54499816894531,80.56999969482422,80.56999969482422,9475
2024-04-15 13:45:00-04:00,80.55999755859375,80.63999938964844,80.44999694824219,80.4800033569336,80.4800033569336,5637
2024-04-15 13:50:00-04:00,80.48500061035156,80.51000213623047,80.3949966430664,80.48500061035156,80.48500061035156,6458
2024-04-15 13:55:00-04:00,80.5199966430664,80.80999755859375,80.4800033569336,80.80999755859375,80.80999755859375,8156
2024-04-15 14:00:00-04:00,80.79000091552734,80.79000091552734,80.62999725341797,80.6500015258789,80.6500015258789,6458
2024-04-15 14:05:00-04:00,80.66500091552734,80.76000213623047,80.62000274658203,80.66500091552734,80.66500091552734,8706
2024-04-15 14:10:00-04:00,80.6500015258789,80.66000366210938,80.54000091552734,80.54000091552734,80.54000091552734,6504
2024-04-15 14:15:00-04:00,80.54100036621094,80.58999633789062,80.44000244140625,80.58999633789062,80.58999633789062,9271
