Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,345.7900085449219,345.7900085449219,344.3999938964844,344.52069091796875,344.52069091796875,19325
2024-04-15 09:35:00-04:00,345.2200012207031,345.8399963378906,345.2200012207031,345.5450134277344,345.5450134277344,3239
2024-04-15 09:40:00-04:00,345.5450134277344,346.05999755859375,345.4574890136719,345.9599914550781,345.9599914550781,5449
2024-04-15 09:45:00-04:00,345.80999755859375,346.07000732421875,345.2900085449219,346.07000732421875,346.07000732421875,4097
2024-04-15 09:50:00-04:00,345.55999755859375,346.1099853515625,345.260009765625,345.4800109863281,345.4800109863281,8857
2024-04-15 09:55:00-04:00,345.7099914550781,346.3299865722656,345.7099914550781,346.3299865722656,346.3299865722656,8193
2024-04-15 10:00:00-04:00,346.052490234375,346.19000244140625,345.3999938964844,345.489990234375,345.489990234375,6820
2024-04-15 10:05:00-04:00,345.25,345.3599853515625,344.6099853515625,344.6099853515625,344.6099853515625,7174
2024-04-15 10:10:00-04:00,344.3500061035156,344.3500061035156,343.8699951171875,343.8800048828125,343.8800048828125,4061
2024-04-15 10:15:00-04:00,344.04998779296875,344.7900085449219,344.04998779296875,344.7900085449219,344.7900085449219,3487
2024-04-15 10:20:00-04:00,344.6099853515625,344.760009765625,344.239990234375,344.760009765625,344.760009765625,4825
2024-04-15 10:25:00-04:00,344.760009765625,344.760009765625,344.4700012207031,344.614990234375,344.614990234375,5688
2024-04-15 10:30:00-04:00,344.67498779296875,345.0,344.4800109863281,344.510009765625,344.510009765625,7377
2024-04-15 10:35:00-04:00,344.3500061035156,344.489990234375,343.75,343.75,343.75,4522
2024-04-15 10:40:00-04:00,343.7950134277344,344.1000061035156,343.7950134277344,343.806396484375,343.806396484375,3276
2024-04-15 10:45:00-04:00,343.8949890136719,344.1199951171875,343.54998779296875,344.1199951171875,344.1199951171875,5514
2024-04-15 10:50:00-04:00,344.1600036621094,344.1600036621094,343.5,343.5408935546875,343.5408935546875,4233
2024-04-15 10:55:00-04:00,343.2799987792969,343.44000244140625,342.8500061035156,342.8900146484375,342.8900146484375,3650
2024-04-15 11:00:00-04:00,342.69000244140625,342.760009765625,342.5799865722656,342.6300048828125,342.6300048828125,5372
2024-04-15 11:05:00-04:00,342.5,342.6000061035156,342.2300109863281,342.2300109863281,342.2300109863281,3443
2024-04-15 11:10:00-04:00,342.2699890136719,342.70001220703125,342.1700134277344,342.6099853515625,342.6099853515625,6181
2024-04-15 11:15:00-04:00,342.9070129394531,342.9070129394531,342.7099914550781,342.739990234375,342.739990234375,2680
2024-04-15 11:20:00-04:00,342.6099853515625,342.6499938964844,342.3399963378906,342.42999267578125,342.42999267578125,4032
2024-04-15 11:25:00-04:00,342.3599853515625,342.69000244140625,342.3031005859375,342.69000244140625,342.69000244140625,4112
2024-04-15 11:30:00-04:00,342.7099914550781,342.8699951171875,342.5150146484375,342.8699951171875,342.8699951171875,5521
2024-04-15 11:35:00-04:00,343.0299987792969,343.0299987792969,342.7900085449219,342.8800048828125,342.8800048828125,2194
2024-04-15 11:40:00-04:00,343.010009765625,343.0849914550781,342.5899963378906,342.6099853515625,342.6099853515625,5007
2024-04-15 11:45:00-04:00,342.78399658203125,342.7900085449219,342.489990234375,342.5050048828125,342.5050048828125,5122
2024-04-15 11:50:00-04:00,342.489990234375,342.6600036621094,342.0,342.0350036621094,342.0350036621094,28327
2024-04-15 11:55:00-04:00,342.1099853515625,342.5799865722656,342.010009765625,342.5050048828125,342.5050048828125,37325
2024-04-15 12:00:00-04:00,342.3299865722656,342.760009765625,342.3299865722656,342.3500061035156,342.3500061035156,11806
2024-04-15 12:05:00-04:00,342.3500061035156,342.6199951171875,342.2825012207031,342.42999267578125,342.42999267578125,14180
2024-04-15 12:10:00-04:00,342.3599853515625,342.5950012207031,342.3599853515625,342.42999267578125,342.42999267578125,8758
2024-04-15 12:15:00-04:00,342.55999755859375,342.5799865722656,342.1400146484375,342.18499755859375,342.18499755859375,11764
2024-04-15 12:20:00-04:00,342.3349914550781,342.42999267578125,341.8699951171875,341.8800048828125,341.8800048828125,5993
2024-04-15 12:25:00-04:00,342.0400085449219,342.04998779296875,341.67999267578125,341.82000732421875,341.82000732421875,6818
2024-04-15 12:30:00-04:00,341.70001220703125,341.7799987792969,341.4200134277344,341.4200134277344,341.4200134277344,4865
2024-04-15 12:35:00-04:00,341.55999755859375,341.6000061035156,341.1499938964844,341.3900146484375,341.3900146484375,6203
2024-04-15 12:40:00-04:00,341.54998779296875,341.6700134277344,341.25,341.42999267578125,341.42999267578125,4097
2024-04-15 12:45:00-04:00,341.3699951171875,341.3800048828125,341.1600036621094,341.1600036621094,341.1600036621094,4952
2024-04-15 12:50:00-04:00,341.2799987792969,341.3800048828125,341.1449890136719,341.1700134277344,341.1700134277344,3626
2024-04-15 12:55:00-04:00,341.1199951171875,341.1199951171875,340.8800048828125,341.0299987792969,341.0299987792969,5605
2024-04-15 13:00:00-04:00,340.989990234375,340.989990234375,340.6300048828125,340.8699951171875,340.8699951171875,5430
2024-04-15 13:05:00-04:00,340.760009765625,341.0425109863281,340.760009765625,340.92999267578125,340.92999267578125,3788
2024-04-15 13:10:00-04:00,340.8599853515625,340.8599853515625,340.5299987792969,340.69000244140625,340.69000244140625,3595
2024-04-15 13:15:00-04:00,340.489990234375,340.6499938964844,340.239990234375,340.239990234375,340.239990234375,7075
2024-04-15 13:20:00-04:00,340.0899963378906,340.1549987792969,339.92999267578125,340.0799865722656,340.0799865722656,5501
2024-04-15 13:25:00-04:00,339.92999267578125,340.0299987792969,339.7699890136719,340.0199890136719,340.0199890136719,4379
2024-04-15 13:30:00-04:00,339.8800048828125,339.8800048828125,339.45001220703125,339.7799987792969,339.7799987792969,3716
2024-04-15 13:35:00-04:00,339.82000732421875,340.04998779296875,339.82000732421875,339.9800109863281,339.9800109863281,3526
2024-04-15 13:40:00-04:00,339.80999755859375,340.17999267578125,339.7300109863281,339.8699951171875,339.8699951171875,10054
2024-04-15 13:45:00-04:00,339.7900085449219,339.8699951171875,339.42999267578125,339.5,339.5,6224
2024-04-15 13:50:00-04:00,339.4649963378906,339.4649963378906,338.8900146484375,339.2900085449219,339.2900085449219,10013
2024-04-15 13:55:00-04:00,339.30999755859375,339.79998779296875,339.30999755859375,339.79998779296875,339.79998779296875,5874
2024-04-15 14:00:00-04:00,339.70001220703125,339.82000732421875,339.31298828125,339.42999267578125,339.42999267578125,5626
2024-04-15 14:05:00-04:00,339.5799865722656,339.5799865722656,339.1000061035156,339.1300048828125,339.1300048828125,6190
