Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,86.47000122070312,86.72000122070312,86.47000122070312,86.63500213623047,86.63500213623047,109269
2024-04-15 09:35:00-04:00,86.63999938964844,86.88999938964844,86.63999938964844,86.7300033569336,86.7300033569336,55578
2024-04-15 09:40:00-04:00,86.7249984741211,86.77999877929688,86.66999816894531,86.77999877929688,86.77999877929688,27180
2024-04-15 09:45:00-04:00,86.77999877929688,86.79499816894531,86.55999755859375,86.56999969482422,86.56999969482422,37108
2024-04-15 09:50:00-04:00,86.55000305175781,86.55000305175781,86.37000274658203,86.41999816894531,86.41999816894531,33067
2024-04-15 09:55:00-04:00,86.41000366210938,86.5199966430664,86.37999725341797,86.5199966430664,86.5199966430664,44230
2024-04-15 10:00:00-04:00,86.51000213623047,86.5199966430664,86.2750015258789,86.3499984741211,86.3499984741211,64637
2024-04-15 10:05:00-04:00,86.33999633789062,86.3949966430664,86.30500030517578,86.33999633789062,86.33999633789062,63214
2024-04-15 10:10:00-04:00,86.33999633789062,86.3550033569336,86.19000244140625,86.19000244140625,86.19000244140625,99072
2024-04-15 10:15:00-04:00,86.20500183105469,86.45999908447266,86.20249938964844,86.44999694824219,86.44999694824219,70260
2024-04-15 10:20:00-04:00,86.45999908447266,86.5,86.37010192871094,86.44499969482422,86.44499969482422,41222
2024-04-15 10:25:00-04:00,86.44000244140625,86.44000244140625,86.2300033569336,86.29000091552734,86.29000091552734,34821
2024-04-15 10:30:00-04:00,86.27999877929688,86.27999877929688,86.11499786376953,86.125,86.125,23704
2024-04-15 10:35:00-04:00,86.125,86.20999908447266,86.12000274658203,86.18499755859375,86.18499755859375,31564
2024-04-15 10:40:00-04:00,86.18499755859375,86.26499938964844,86.18000030517578,86.2300033569336,86.2300033569336,27766
2024-04-15 10:45:00-04:00,86.23500061035156,86.36000061035156,86.2300033569336,86.33999633789062,86.33999633789062,35980
2024-04-15 10:50:00-04:00,86.33000183105469,86.33000183105469,86.2750015258789,86.29000091552734,86.29000091552734,20165
2024-04-15 10:55:00-04:00,86.29000091552734,86.33999633789062,86.24500274658203,86.33000183105469,86.33000183105469,81965
2024-04-15 11:00:00-04:00,86.33000183105469,86.37000274658203,86.29499816894531,86.36499786376953,86.36499786376953,28594
2024-04-15 11:05:00-04:00,86.36499786376953,86.40599822998047,86.33000183105469,86.37999725341797,86.37999725341797,49188
2024-04-15 11:10:00-04:00,86.38500213623047,86.40499877929688,86.375,86.38999938964844,86.38999938964844,25532
2024-04-15 11:15:00-04:00,86.37999725341797,86.37999725341797,86.23999786376953,86.24500274658203,86.24500274658203,32569
2024-04-15 11:20:00-04:00,86.23999786376953,86.25,86.16000366210938,86.16000366210938,86.16000366210938,21736
2024-04-15 11:25:00-04:00,86.16500091552734,86.22000122070312,86.12999725341797,86.22000122070312,86.22000122070312,23566
2024-04-15 11:30:00-04:00,86.2249984741211,86.30999755859375,86.19999694824219,86.30999755859375,86.30999755859375,36107
2024-04-15 11:35:00-04:00,86.30000305175781,86.30999755859375,86.25,86.25499725341797,86.25499725341797,22490
2024-04-15 11:40:00-04:00,86.25499725341797,86.3499984741211,86.23999786376953,86.28500366210938,86.28500366210938,26479
2024-04-15 11:45:00-04:00,86.27999877929688,86.38999938964844,86.27999877929688,86.375,86.375,29623
2024-04-15 11:50:00-04:00,86.37419891357422,86.44000244140625,86.33999633789062,86.41500091552734,86.41500091552734,18232
2024-04-15 11:55:00-04:00,86.41000366210938,86.44640350341797,86.4000015258789,86.43000030517578,86.43000030517578,18271
2024-04-15 12:00:00-04:00,86.43499755859375,86.52999877929688,86.42500305175781,86.52010345458984,86.52010345458984,19034
2024-04-15 12:05:00-04:00,86.5250015258789,86.56999969482422,86.5199966430664,86.54499816894531,86.54499816894531,27225
2024-04-15 12:10:00-04:00,86.55000305175781,86.55500030517578,86.50499725341797,86.50499725341797,86.50499725341797,18652
2024-04-15 12:15:00-04:00,86.51000213623047,86.51000213623047,86.38500213623047,86.38500213623047,86.38500213623047,19048
2024-04-15 12:20:00-04:00,86.37999725341797,86.40499877929688,86.30999755859375,86.31500244140625,86.31500244140625,20296
2024-04-15 12:25:00-04:00,86.30999755859375,86.30999755859375,86.22000122070312,86.22000122070312,86.22000122070312,15084
2024-04-15 12:30:00-04:00,86.22000122070312,86.36689758300781,86.20999908447266,86.3550033569336,86.3550033569336,24929
2024-04-15 12:35:00-04:00,86.36000061035156,86.4000015258789,86.33999633789062,86.36000061035156,86.36000061035156,19748
2024-04-15 12:40:00-04:00,86.36000061035156,86.38999938964844,86.33000183105469,86.33499908447266,86.33499908447266,22632
2024-04-15 12:45:00-04:00,86.33000183105469,86.375,86.31500244140625,86.33999633789062,86.33999633789062,22030
2024-04-15 12:50:00-04:00,86.34500122070312,86.37999725341797,86.33000183105469,86.3499984741211,86.3499984741211,15861
2024-04-15 12:55:00-04:00,86.3499984741211,86.43000030517578,86.33999633789062,86.41999816894531,86.41999816894531,13163
2024-04-15 13:00:00-04:00,86.41999816894531,86.41999816894531,86.3550033569336,86.3949966430664,86.3949966430664,27971
