Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,980.0499877929688,980.0499877929688,980.0499877929688,980.0499877929688,980.0499877929688,2802
2024-04-15 09:35:00-04:00,979.0900268554688,979.0900268554688,976.7999877929688,977.9000244140625,977.9000244140625,1741
2024-04-15 09:40:00-04:00,977.9749755859375,977.9749755859375,977.9749755859375,977.9749755859375,977.9749755859375,262
2024-04-15 09:45:00-04:00,977.0650024414062,977.0650024414062,975.4849853515625,975.4849853515625,975.4849853515625,3372
2024-04-15 09:50:00-04:00,974.3200073242188,974.3200073242188,972.27001953125,972.9450073242188,972.9450073242188,2173
2024-04-15 09:55:00-04:00,972.510009765625,972.510009765625,971.72998046875,972.2999877929688,972.2999877929688,2399
2024-04-15 10:00:00-04:00,971.0800170898438,971.0800170898438,970.0,970.135009765625,970.135009765625,1878
2024-04-15 10:05:00-04:00,970.3099975585938,971.4500122070312,970.3099975585938,971.0800170898438,971.0800170898438,2744
2024-04-15 10:10:00-04:00,970.6400146484375,971.0250244140625,969.3300170898438,970.02001953125,970.02001953125,3074
2024-04-15 10:15:00-04:00,970.0150146484375,971.0900268554688,968.9400024414062,969.7449951171875,969.7449951171875,2480
2024-04-15 10:20:00-04:00,970.2000122070312,972.219970703125,970.2000122070312,972.219970703125,972.219970703125,2699
2024-04-15 10:25:00-04:00,971.594970703125,971.594970703125,968.25,968.25,968.25,3141
2024-04-15 10:30:00-04:00,968.6199951171875,970.530029296875,967.3300170898438,967.3300170898438,967.3300170898438,3686
2024-04-15 10:35:00-04:00,963.6300048828125,963.6300048828125,963.6300048828125,963.6300048828125,963.6300048828125,754
2024-04-15 10:40:00-04:00,965.4400024414062,965.4400024414062,965.4400024414062,965.4400024414062,965.4400024414062,817
2024-04-15 10:45:00-04:00,965.8300170898438,965.97998046875,965.27001953125,965.27001953125,965.27001953125,1704
2024-04-15 10:50:00-04:00,965.2849731445312,965.2849731445312,965.2849731445312,965.2849731445312,965.2849731445312,360
2024-04-15 10:55:00-04:00,964.5750122070312,964.5750122070312,961.8599853515625,961.8599853515625,961.8599853515625,1712
2024-04-15 11:00:00-04:00,961.6400146484375,963.5800170898438,961.1699829101562,963.4600219726562,963.4600219726562,3818
2024-04-15 11:05:00-04:00,962.9249877929688,962.9249877929688,962.9249877929688,962.9249877929688,962.9249877929688,264
2024-04-15 11:10:00-04:00,962.9299926757812,962.9299926757812,962.1500244140625,962.5499877929688,962.5499877929688,1580
2024-04-15 11:15:00-04:00,961.8400268554688,962.1500244140625,961.3200073242188,962.1500244140625,962.1500244140625,2074
2024-04-15 11:20:00-04:00,961.1699829101562,961.1900024414062,961.1699829101562,961.1900024414062,961.1900024414062,1018
2024-04-15 11:25:00-04:00,961.97998046875,963.1500244140625,961.97998046875,963.1500244140625,963.1500244140625,2070
2024-04-15 11:30:00-04:00,963.5399780273438,964.219970703125,963.5399780273438,963.989990234375,963.989990234375,1741
2024-04-15 11:35:00-04:00,964.8800048828125,964.8800048828125,964.8800048828125,964.8800048828125,964.8800048828125,1037
2024-04-15 11:40:00-04:00,963.1599731445312,963.1599731445312,962.02001953125,962.02001953125,962.02001953125,1369
