Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,72.0999984741211,72.48999786376953,71.44000244140625,72.36000061035156,72.36000061035156,36127
2024-04-15 09:35:00-04:00,72.45999908447266,72.4800033569336,71.75,71.87999725341797,71.87999725341797,23900
2024-04-15 09:40:00-04:00,71.9000015258789,71.9000015258789,71.16000366210938,71.29000091552734,71.29000091552734,11272
2024-04-15 09:45:00-04:00,71.22000122070312,71.56999969482422,71.19000244140625,71.30999755859375,71.30999755859375,26503
2024-04-15 09:50:00-04:00,71.26000213623047,71.30000305175781,71.0199966430664,71.30000305175781,71.30000305175781,17155
2024-04-15 09:55:00-04:00,71.30000305175781,71.45999908447266,70.9801025390625,71.45709991455078,71.45709991455078,21133
2024-04-15 10:00:00-04:00,71.3499984741211,71.44000244140625,71.22000122070312,71.33000183105469,71.33000183105469,13086
2024-04-15 10:05:00-04:00,71.34500122070312,71.34500122070312,70.76000213623047,70.7699966430664,70.7699966430664,34182
2024-04-15 10:10:00-04:00,70.73999786376953,70.87000274658203,70.66999816894531,70.76000213623047,70.76000213623047,26537
2024-04-15 10:15:00-04:00,70.7699966430664,71.13999938964844,70.72000122070312,71.0199966430664,71.0199966430664,16428
2024-04-15 10:20:00-04:00,71.0199966430664,71.04000091552734,70.80000305175781,70.86000061035156,70.86000061035156,12507
2024-04-15 10:25:00-04:00,70.95829772949219,70.95829772949219,70.81999969482422,70.86000061035156,70.86000061035156,13088
2024-04-15 10:30:00-04:00,70.81999969482422,71.04000091552734,70.7300033569336,70.98999786376953,70.98999786376953,17182
2024-04-15 10:35:00-04:00,70.98999786376953,71.04000091552734,70.61000061035156,70.61000061035156,70.61000061035156,13807
2024-04-15 10:40:00-04:00,70.5719985961914,70.62000274658203,70.44000244140625,70.62000274658203,70.62000274658203,10573
2024-04-15 10:45:00-04:00,70.62999725341797,70.66000366210938,70.5199966430664,70.62000274658203,70.62000274658203,7121
2024-04-15 10:50:00-04:00,70.625,70.66000366210938,70.35130310058594,70.40499877929688,70.40499877929688,20447
2024-04-15 10:55:00-04:00,70.40499877929688,70.40499877929688,70.20999908447266,70.20999908447266,70.20999908447266,26175
2024-04-15 11:00:00-04:00,70.26000213623047,70.45999908447266,70.18000030517578,70.4175033569336,70.4175033569336,13839
2024-04-15 11:05:00-04:00,70.43499755859375,70.54000091552734,70.4000015258789,70.52999877929688,70.52999877929688,11407
2024-04-15 11:10:00-04:00,70.51000213623047,70.54000091552734,70.43000030517578,70.51499938964844,70.51499938964844,20957
2024-04-15 11:15:00-04:00,70.5,70.55000305175781,70.44999694824219,70.48999786376953,70.48999786376953,14136
2024-04-15 11:20:00-04:00,70.48999786376953,70.55999755859375,70.48999786376953,70.50749969482422,70.50749969482422,11824
2024-04-15 11:25:00-04:00,70.52999877929688,70.66999816894531,70.5,70.62999725341797,70.62999725341797,9651
2024-04-15 11:30:00-04:00,70.64600372314453,70.83999633789062,70.62000274658203,70.69000244140625,70.69000244140625,13746
2024-04-15 11:35:00-04:00,70.66999816894531,70.73999786376953,70.58000183105469,70.73999786376953,70.73999786376953,7527
2024-04-15 11:40:00-04:00,70.80000305175781,70.8550033569336,70.7699966430664,70.81999969482422,70.81999969482422,10081
2024-04-15 11:45:00-04:00,70.81999969482422,70.88999938964844,70.79000091552734,70.88749694824219,70.88749694824219,12929
2024-04-15 11:50:00-04:00,70.87000274658203,70.95999908447266,70.87000274658203,70.91999816894531,70.91999816894531,8000
2024-04-15 11:55:00-04:00,70.92250061035156,70.94499969482422,70.81999969482422,70.875,70.875,13714
2024-04-15 12:00:00-04:00,70.87999725341797,71.23999786376953,70.8499984741211,71.15010070800781,71.15010070800781,12864
2024-04-15 12:05:00-04:00,71.1500015258789,71.23999786376953,71.08999633789062,71.21499633789062,71.21499633789062,4442
2024-04-15 12:10:00-04:00,71.23999786376953,71.33999633789062,71.16000366210938,71.33999633789062,71.33999633789062,8729
2024-04-15 12:15:00-04:00,71.33999633789062,71.34989929199219,71.13999938964844,71.13999938964844,71.13999938964844,13310
2024-04-15 12:20:00-04:00,71.16000366210938,71.16000366210938,70.98999786376953,70.98999786376953,70.98999786376953,9558
2024-04-15 12:25:00-04:00,71.0,71.01000213623047,70.81999969482422,70.81999969482422,70.81999969482422,5823
2024-04-15 12:30:00-04:00,70.81999969482422,70.81999969482422,70.72000122070312,70.79499816894531,70.79499816894531,7137
2024-04-15 12:35:00-04:00,70.80999755859375,70.87999725341797,70.7780990600586,70.86499786376953,70.86499786376953,10188
2024-04-15 12:40:00-04:00,70.87000274658203,70.87999725341797,70.68499755859375,70.73999786376953,70.73999786376953,6751
2024-04-15 12:45:00-04:00,70.72000122070312,70.79000091552734,70.70999908447266,70.7249984741211,70.7249984741211,3824
2024-04-15 12:50:00-04:00,70.72000122070312,70.72000122070312,70.66500091552734,70.66500091552734,70.66500091552734,5023
2024-04-15 12:55:00-04:00,70.63999938964844,70.63999938964844,70.58000183105469,70.625,70.625,4996
2024-04-15 13:00:00-04:00,70.58999633789062,70.6500015258789,70.45999908447266,70.6449966430664,70.6449966430664,7789
2024-04-15 13:05:00-04:00,70.66000366210938,70.84500122070312,70.66000366210938,70.80999755859375,70.80999755859375,5165
2024-04-15 13:10:00-04:00,70.79000091552734,70.80000305175781,70.66000366210938,70.66000366210938,70.66000366210938,5525
2024-04-15 13:15:00-04:00,70.6500015258789,70.72000122070312,70.6500015258789,70.66999816894531,70.66999816894531,6603
2024-04-15 13:20:00-04:00,70.63999938964844,70.6500015258789,70.54000091552734,70.63500213623047,70.63500213623047,10887
2024-04-15 13:25:00-04:00,70.63500213623047,70.72000122070312,70.62000274658203,70.68779754638672,70.68779754638672,8093
2024-04-15 13:30:00-04:00,70.68160247802734,70.75,70.5,70.75,70.75,10664
2024-04-15 13:35:00-04:00,70.77999877929688,70.94999694824219,70.77999877929688,70.86000061035156,70.86000061035156,13215
2024-04-15 13:40:00-04:00,70.83000183105469,71.0,70.76969909667969,70.92500305175781,70.92500305175781,13291
2024-04-15 13:45:00-04:00,70.92500305175781,70.96499633789062,70.73999786376953,70.79000091552734,70.79000091552734,13913
2024-04-15 13:50:00-04:00,70.7699966430664,70.81999969482422,70.68000030517578,70.81999969482422,70.81999969482422,8729
2024-04-15 13:55:00-04:00,70.79000091552734,70.9000015258789,70.65499877929688,70.88999938964844,70.88999938964844,10881
2024-04-15 14:00:00-04:00,70.875,71.16999816894531,70.83000183105469,71.1500015258789,71.1500015258789,26264
2024-04-15 14:05:00-04:00,71.19999694824219,71.38999938964844,71.1500015258789,71.30000305175781,71.30000305175781,19761
2024-04-15 14:10:00-04:00,71.31500244140625,71.31500244140625,71.0199966430664,71.0199966430664,71.0199966430664,12060
2024-04-15 14:15:00-04:00,71.0199966430664,71.1449966430664,70.99530029296875,71.08499908447266,71.08499908447266,8038
2024-04-15 14:20:00-04:00,71.06999969482422,71.06999969482422,70.79000091552734,70.80999755859375,70.80999755859375,10434
2024-04-15 14:25:00-04:00,70.80000305175781,71.01000213623047,70.80000305175781,70.98500061035156,70.98500061035156,10939
2024-04-15 14:30:00-04:00,70.9800033569336,71.12999725341797,70.88999938964844,71.0999984741211,71.0999984741211,9709
2024-04-15 14:35:00-04:00,71.16000366210938,71.2699966430664,71.08999633789062,71.1500015258789,71.1500015258789,4606
2024-04-15 14:40:00-04:00,71.19000244140625,71.31999969482422,71.19000244140625,71.31500244140625,71.31500244140625,5929
2024-04-15 14:45:00-04:00,71.28500366210938,71.28500366210938,71.1050033569336,71.1050033569336,71.1050033569336,6345
2024-04-15 14:50:00-04:00,71.13999938964844,71.16500091552734,71.0199966430664,71.06999969482422,71.06999969482422,5740
2024-04-15 14:55:00-04:00,71.06999969482422,71.13999938964844,71.02999877929688,71.08000183105469,71.08000183105469,6421
2024-04-15 15:00:00-04:00,71.11000061035156,71.11000061035156,70.94999694824219,71.0199966430664,71.0199966430664,11545
2024-04-15 15:05:00-04:00,70.98999786376953,71.00420379638672,70.93000030517578,70.98999786376953,70.98999786376953,6526
2024-04-15 15:10:00-04:00,70.96720123291016,70.96720123291016,70.45500183105469,70.45999908447266,70.45999908447266,10285
2024-04-15 15:15:00-04:00,70.5,70.52999877929688,70.16999816894531,70.16999816894531,70.16999816894531,14030
2024-04-15 15:20:00-04:00,70.1500015258789,70.37000274658203,70.1500015258789,70.27999877929688,70.27999877929688,19921
