Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,141.8000030517578,142.4250030517578,140.27999877929688,142.0,142.0,43862
2024-04-15 09:35:00-04:00,141.92999267578125,142.02999877929688,141.60000610351562,141.77000427246094,141.77000427246094,17480
2024-04-15 09:40:00-04:00,141.75,141.86000061035156,141.22000122070312,141.32000732421875,141.32000732421875,11332
2024-04-15 09:45:00-04:00,141.39999389648438,141.39999389648438,141.07000732421875,141.07000732421875,141.07000732421875,4623
2024-04-15 09:50:00-04:00,141.0675048828125,141.18499755859375,140.86000061035156,140.9499969482422,140.9499969482422,5409
2024-04-15 09:55:00-04:00,141.0399932861328,141.0399932861328,140.75999450683594,140.8000030517578,140.8000030517578,18009
2024-04-15 10:00:00-04:00,140.82000732421875,140.84500122070312,140.4949951171875,140.52000427246094,140.52000427246094,13843
2024-04-15 10:05:00-04:00,140.5,140.5500030517578,140.08999633789062,140.14999389648438,140.14999389648438,12915
2024-04-15 10:10:00-04:00,140.10000610351562,140.10000610351562,139.58889770507812,139.68499755859375,139.68499755859375,16076
2024-04-15 10:15:00-04:00,139.7100067138672,139.97000122070312,139.7100067138672,139.8350067138672,139.8350067138672,13478
2024-04-15 10:20:00-04:00,139.7949981689453,139.7949981689453,139.5050048828125,139.5800018310547,139.5800018310547,7528
2024-04-15 10:25:00-04:00,139.5850067138672,139.75,139.5850067138672,139.61000061035156,139.61000061035156,12687
2024-04-15 10:30:00-04:00,139.67999267578125,139.82000732421875,139.57000732421875,139.75999450683594,139.75999450683594,12906
2024-04-15 10:35:00-04:00,139.7100067138672,139.7100067138672,139.1999969482422,139.1999969482422,139.1999969482422,10213
2024-04-15 10:40:00-04:00,139.17999267578125,139.58999633789062,139.17999267578125,139.58999633789062,139.58999633789062,8066
2024-04-15 10:45:00-04:00,139.5399932861328,139.64999389648438,139.35000610351562,139.64999389648438,139.64999389648438,8946
2024-04-15 10:50:00-04:00,139.66000366210938,139.7100067138672,139.50999450683594,139.55999755859375,139.55999755859375,8757
2024-04-15 10:55:00-04:00,139.56260681152344,139.66000366210938,139.27999877929688,139.27999877929688,139.27999877929688,6062
2024-04-15 11:00:00-04:00,139.30999755859375,139.38999938964844,139.17999267578125,139.25,139.25,17865
2024-04-15 11:05:00-04:00,139.17999267578125,139.1999969482422,139.05999755859375,139.11180114746094,139.11180114746094,5343
2024-04-15 11:10:00-04:00,139.05999755859375,139.2899932861328,139.05999755859375,139.2100067138672,139.2100067138672,7682
2024-04-15 11:15:00-04:00,139.19000244140625,139.39999389648438,139.1199951171875,139.24000549316406,139.24000549316406,24304
2024-04-15 11:20:00-04:00,139.1999969482422,139.33999633789062,139.1699981689453,139.33999633789062,139.33999633789062,8366
2024-04-15 11:25:00-04:00,139.35000610351562,139.50999450683594,139.3000030517578,139.50999450683594,139.50999450683594,7549
2024-04-15 11:30:00-04:00,139.50999450683594,139.6199951171875,139.48500061035156,139.6199951171875,139.6199951171875,6578
2024-04-15 11:35:00-04:00,139.61500549316406,139.61500549316406,139.42999267578125,139.52999877929688,139.52999877929688,4531
2024-04-15 11:40:00-04:00,139.5,139.57000732421875,139.47000122070312,139.53500366210938,139.53500366210938,6752
2024-04-15 11:45:00-04:00,139.57000732421875,139.625,139.47999572753906,139.47999572753906,139.47999572753906,5063
2024-04-15 11:50:00-04:00,139.42999267578125,139.66000366210938,139.42999267578125,139.66000366210938,139.66000366210938,5473
2024-04-15 11:55:00-04:00,139.6300048828125,139.7100067138672,139.58999633789062,139.6199951171875,139.6199951171875,9340
2024-04-15 12:00:00-04:00,139.64999389648438,139.74000549316406,139.58999633789062,139.74000549316406,139.74000549316406,7031
2024-04-15 12:05:00-04:00,139.72999572753906,139.7899932861328,139.63999938964844,139.63999938964844,139.63999938964844,12398
2024-04-15 12:10:00-04:00,139.66000366210938,139.67999267578125,139.5666961669922,139.67999267578125,139.67999267578125,4881
2024-04-15 12:15:00-04:00,139.6750030517578,139.8350067138672,139.6750030517578,139.72000122070312,139.72000122070312,9310
2024-04-15 12:20:00-04:00,139.75,139.7899932861328,139.4499969482422,139.47000122070312,139.47000122070312,34894
2024-04-15 12:25:00-04:00,139.4969940185547,139.5500030517578,139.38499450683594,139.5500030517578,139.5500030517578,15105
2024-04-15 12:30:00-04:00,139.52499389648438,139.55999755859375,139.3699951171875,139.44000244140625,139.44000244140625,12816
2024-04-15 12:35:00-04:00,139.45249938964844,139.47999572753906,139.33999633789062,139.3699951171875,139.3699951171875,10423
2024-04-15 12:40:00-04:00,139.3800048828125,139.47000122070312,139.2899932861328,139.30999755859375,139.30999755859375,8644
2024-04-15 12:45:00-04:00,139.3300018310547,139.4499969482422,139.2949981689453,139.38999938964844,139.38999938964844,9317
2024-04-15 12:50:00-04:00,139.38499450683594,139.4499969482422,139.35499572753906,139.4499969482422,139.4499969482422,8918
2024-04-15 12:55:00-04:00,139.4550018310547,139.58999633789062,139.4199981689453,139.52000427246094,139.52000427246094,12426
2024-04-15 13:00:00-04:00,139.47500610351562,139.47500610351562,139.3000030517578,139.36000061035156,139.36000061035156,6766
2024-04-15 13:05:00-04:00,139.35000610351562,139.6300048828125,139.35000610351562,139.60000610351562,139.60000610351562,17665
2024-04-15 13:10:00-04:00,139.60499572753906,139.60499572753906,139.3000030517578,139.375,139.375,9907
2024-04-15 13:15:00-04:00,139.38499450683594,139.44000244140625,139.25,139.25,139.25,29335
