Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,144.2899932861328,144.6199951171875,144.27000427246094,144.46499633789062,144.46499633789062,25307
2024-04-15 09:35:00-04:00,144.32919311523438,144.61500549316406,144.32899475097656,144.59840393066406,144.59840393066406,4619
2024-04-15 09:40:00-04:00,144.61000061035156,144.86000061035156,144.52499389648438,144.7458953857422,144.7458953857422,10313
2024-04-15 09:45:00-04:00,144.75,144.8800048828125,144.30499267578125,144.41000366210938,144.41000366210938,6285
2024-04-15 09:50:00-04:00,144.34500122070312,144.64999389648438,144.34500122070312,144.64999389648438,144.64999389648438,7085
2024-04-15 09:55:00-04:00,144.60000610351562,144.6999969482422,144.58999633789062,144.60000610351562,144.60000610351562,5191
2024-04-15 10:00:00-04:00,144.67999267578125,144.7100067138672,144.22000122070312,144.2550048828125,144.2550048828125,9385
2024-04-15 10:05:00-04:00,144.19500732421875,144.31500244140625,144.00999450683594,144.14999389648438,144.14999389648438,12516
2024-04-15 10:10:00-04:00,144.07000732421875,144.1125030517578,143.99000549316406,144.02000427246094,144.02000427246094,10083
2024-04-15 10:15:00-04:00,144.02000427246094,144.49000549316406,144.02000427246094,144.3800048828125,144.3800048828125,5797
2024-04-15 10:20:00-04:00,144.42999267578125,144.60000610351562,144.3271942138672,144.48500061035156,144.48500061035156,7574
2024-04-15 10:25:00-04:00,144.4199981689453,144.4499969482422,144.35000610351562,144.35499572753906,144.35499572753906,4880
2024-04-15 10:30:00-04:00,144.30999755859375,144.34500122070312,144.22999572753906,144.3300018310547,144.3300018310547,4063
2024-04-15 10:35:00-04:00,144.2899932861328,144.42999267578125,144.26499938964844,144.27999877929688,144.27999877929688,7667
2024-04-15 10:40:00-04:00,144.4199981689453,144.4199981689453,144.3000030517578,144.33999633789062,144.33999633789062,4430
2024-04-15 10:45:00-04:00,144.30999755859375,144.43499755859375,144.19500732421875,144.43499755859375,144.43499755859375,5888
2024-04-15 10:50:00-04:00,144.36500549316406,144.36500549316406,143.85000610351562,143.9199981689453,143.9199981689453,3261
2024-04-15 10:55:00-04:00,143.93499755859375,144.02999877929688,143.6300048828125,143.6649932861328,143.6649932861328,9040
2024-04-15 11:00:00-04:00,143.625,143.64999389648438,143.58999633789062,143.6300048828125,143.6300048828125,1836
2024-04-15 11:05:00-04:00,143.60000610351562,143.69000244140625,143.5399932861328,143.56500244140625,143.56500244140625,6190
2024-04-15 11:10:00-04:00,143.52000427246094,143.6024932861328,143.4250030517578,143.42999267578125,143.42999267578125,6570
2024-04-15 11:15:00-04:00,143.39500427246094,143.5050048828125,143.2100067138672,143.2100067138672,143.2100067138672,4426
2024-04-15 11:20:00-04:00,143.27000427246094,143.27000427246094,143.10000610351562,143.14999389648438,143.14999389648438,6533
2024-04-15 11:25:00-04:00,143.1199951171875,143.19000244140625,143.10000610351562,143.11700439453125,143.11700439453125,4574
2024-04-15 11:30:00-04:00,143.11000061035156,143.5,143.11000061035156,143.5,143.5,6570
2024-04-15 11:35:00-04:00,143.4949951171875,143.5800018310547,143.47999572753906,143.47999572753906,143.47999572753906,3731
2024-04-15 11:40:00-04:00,143.48500061035156,143.52000427246094,143.41799926757812,143.49000549316406,143.49000549316406,3629
2024-04-15 11:45:00-04:00,143.5,143.52999877929688,143.28500366210938,143.30999755859375,143.30999755859375,6070
2024-04-15 11:50:00-04:00,143.3000030517578,143.5,143.3000030517578,143.5,143.5,5796
2024-04-15 11:55:00-04:00,143.44500732421875,143.47500610351562,143.36000061035156,143.36000061035156,143.36000061035156,3611
2024-04-15 12:00:00-04:00,143.39999389648438,143.39999389648438,143.24000549316406,143.37249755859375,143.37249755859375,5236
2024-04-15 12:05:00-04:00,143.33999633789062,143.33999633789062,143.24000549316406,143.25999450683594,143.25999450683594,4355
2024-04-15 12:10:00-04:00,143.22000122070312,143.22000122070312,143.02000427246094,143.02000427246094,143.02000427246094,4633
2024-04-15 12:15:00-04:00,143.11000061035156,143.11000061035156,142.82000732421875,142.83999633789062,142.83999633789062,6771
2024-04-15 12:20:00-04:00,142.8300018310547,142.8300018310547,142.58999633789062,142.6199951171875,142.6199951171875,6647
2024-04-15 12:25:00-04:00,142.6300048828125,142.7100067138672,142.60000610351562,142.67999267578125,142.67999267578125,6445
2024-04-15 12:30:00-04:00,142.58999633789062,142.61000061035156,142.4801025390625,142.5500030517578,142.5500030517578,4171
2024-04-15 12:35:00-04:00,142.58999633789062,142.60000610351562,142.49000549316406,142.52999877929688,142.52999877929688,5158
2024-04-15 12:40:00-04:00,142.52999877929688,142.64999389648438,142.52000427246094,142.5500030517578,142.5500030517578,7475
2024-04-15 12:45:00-04:00,142.5,142.5800018310547,142.4499969482422,142.4499969482422,142.4499969482422,4663
2024-04-15 12:50:00-04:00,142.46499633789062,142.48500061035156,142.37100219726562,142.42999267578125,142.42999267578125,6276
2024-04-15 12:55:00-04:00,142.38999938964844,142.42999267578125,142.1699981689453,142.25999450683594,142.25999450683594,13645
2024-04-15 13:00:00-04:00,142.24000549316406,142.24000549316406,141.9199981689453,141.97999572753906,141.97999572753906,10494
2024-04-15 13:05:00-04:00,141.97999572753906,142.2899932861328,141.97999572753906,142.22000122070312,142.22000122070312,8579
2024-04-15 13:10:00-04:00,142.16000366210938,142.16990661621094,141.8509979248047,141.875,141.875,5937
2024-04-15 13:15:00-04:00,141.8300018310547,141.89999389648438,141.75,141.78500366210938,141.78500366210938,4835
2024-04-15 13:20:00-04:00,141.72999572753906,141.72999572753906,141.38999938964844,141.5500030517578,141.5500030517578,7851
2024-04-15 13:25:00-04:00,141.49000549316406,141.49000549316406,141.30999755859375,141.41000366210938,141.41000366210938,3978
2024-04-15 13:30:00-04:00,141.27000427246094,141.30999755859375,141.08999633789062,141.22000122070312,141.22000122070312,7330
2024-04-15 13:35:00-04:00,141.22000122070312,141.55999755859375,141.22000122070312,141.33999633789062,141.33999633789062,9802
2024-04-15 13:40:00-04:00,141.33999633789062,141.47000122070312,141.27000427246094,141.3249969482422,141.3249969482422,5572
2024-04-15 13:45:00-04:00,141.27000427246094,141.66000366210938,141.27000427246094,141.52000427246094,141.52000427246094,7828
2024-04-15 13:50:00-04:00,141.52000427246094,141.53939819335938,141.36000061035156,141.5,141.5,4820
2024-04-15 13:55:00-04:00,141.47999572753906,141.75999450683594,141.47999572753906,141.75999450683594,141.75999450683594,6947
2024-04-15 14:00:00-04:00,141.71499633789062,141.71499633789062,141.47000122070312,141.47000122070312,141.47000122070312,4428
2024-04-15 14:05:00-04:00,141.56500244140625,141.61000061035156,141.30999755859375,141.34500122070312,141.34500122070312,7012
2024-04-15 14:10:00-04:00,141.3000030517578,141.3000030517578,141.16000366210938,141.18499755859375,141.18499755859375,6070
2024-04-15 14:15:00-04:00,141.14999389648438,141.32000732421875,141.14999389648438,141.32000732421875,141.32000732421875,9033
2024-04-15 14:20:00-04:00,141.38499450683594,141.38499450683594,141.08999633789062,141.08999633789062,141.08999633789062,4569
2024-04-15 14:25:00-04:00,141.10000610351562,141.25999450683594,141.10000610351562,141.1999969482422,141.1999969482422,6908
2024-04-15 14:30:00-04:00,141.22500610351562,141.41000366210938,141.17999267578125,141.41000366210938,141.41000366210938,6511
2024-04-15 14:35:00-04:00,141.40499877929688,141.60499572753906,141.40499877929688,141.47999572753906,141.47999572753906,6565
2024-04-15 14:40:00-04:00,141.4600067138672,141.52000427246094,141.2899932861328,141.3300018310547,141.3300018310547,5079
2024-04-15 14:45:00-04:00,141.3300018310547,141.3699951171875,141.1999969482422,141.2899932861328,141.2899932861328,5688
2024-04-15 14:50:00-04:00,141.2100067138672,141.2100067138672,140.9199981689453,141.0500030517578,141.0500030517578,5660
2024-04-15 14:55:00-04:00,141.02000427246094,141.35000610351562,141.02000427246094,141.27499389648438,141.27499389648438,6753
2024-04-15 15:00:00-04:00,141.27999877929688,141.4149932861328,141.1999969482422,141.24000549316406,141.24000549316406,7004
2024-04-15 15:05:00-04:00,141.14999389648438,141.25999450683594,141.10000610351562,141.25,141.25,7602
2024-04-15 15:10:00-04:00,141.27000427246094,141.3800048828125,141.2100067138672,141.2100067138672,141.2100067138672,5767
2024-04-15 15:15:00-04:00,141.22999572753906,141.27000427246094,140.9600067138672,141.01499938964844,141.01499938964844,7268
2024-04-15 15:20:00-04:00,141.0500030517578,141.36000061035156,141.0500030517578,141.26499938964844,141.26499938964844,8628
2024-04-15 15:25:00-04:00,141.27499389648438,141.4250030517578,141.27499389648438,141.3800048828125,141.3800048828125,8294
2024-04-15 15:30:00-04:00,141.38999938964844,141.8249969482422,141.38999938964844,141.80999755859375,141.80999755859375,11218
2024-04-15 15:35:00-04:00,141.80990600585938,141.97500610351562,141.77999877929688,141.9375,141.9375,15909
2024-04-15 15:40:00-04:00,141.93499755859375,141.93499755859375,141.69000244140625,141.7169952392578,141.7169952392578,17708
2024-04-15 15:45:00-04:00,141.77999877929688,142.10000610351562,141.6999969482422,142.10000610351562,142.10000610351562,26597
2024-04-15 15:50:00-04:00,142.0,142.07000732421875,141.86000061035156,141.94000244140625,141.94000244140625,30490
2024-04-15 15:55:00-04:00,142.05499267578125,142.08999633789062,141.61000061035156,141.63999938964844,141.63999938964844,111241
2024-04-16 09:30:00-04:00,141.72999572753906,142.3699951171875,141.72999572753906,142.25,142.25,13159
2024-04-16 09:35:00-04:00,142.0500030517578,142.11000061035156,141.60000610351562,141.69000244140625,141.69000244140625,8976
2024-04-16 09:40:00-04:00,141.5850067138672,141.7899932861328,141.47999572753906,141.77000427246094,141.77000427246094,8677
2024-04-16 09:45:00-04:00,141.74600219726562,141.75999450683594,141.3699951171875,141.52999877929688,141.52999877929688,10924
2024-04-16 09:50:00-04:00,141.55999755859375,141.55999755859375,141.16000366210938,141.2100067138672,141.2100067138672,6451
2024-04-16 09:55:00-04:00,141.35000610351562,141.6999969482422,141.2949981689453,141.66000366210938,141.66000366210938,8479
2024-04-16 10:00:00-04:00,141.65750122070312,141.69000244140625,141.16000366210938,141.2550048828125,141.2550048828125,7075
2024-04-16 10:05:00-04:00,141.19000244140625,141.44000244140625,141.19000244140625,141.44000244140625,141.44000244140625,6404
