Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,498.8800048828125,498.8800048828125,496.25,496.25,496.25,4071
2024-04-15 09:35:00-04:00,495.9100036621094,497.4700012207031,495.9100036621094,497.375,497.375,2989
2024-04-15 09:40:00-04:00,497.3900146484375,498.2799987792969,496.8699951171875,498.1700134277344,498.1700134277344,5596
2024-04-15 09:45:00-04:00,497.93499755859375,500.17999267578125,497.93499755859375,498.4700012207031,498.4700012207031,9032
2024-04-15 09:50:00-04:00,497.5299987792969,498.8349914550781,497.5299987792969,498.8349914550781,498.8349914550781,5972
2024-04-15 09:55:00-04:00,498.3800048828125,499.55999755859375,498.3800048828125,498.5199890136719,498.5199890136719,4601
2024-04-15 10:00:00-04:00,498.4949951171875,498.4949951171875,497.6000061035156,498.1600036621094,498.1600036621094,5272
2024-04-15 10:05:00-04:00,497.3800048828125,498.17999267578125,497.3550109863281,497.7300109863281,497.7300109863281,5208
2024-04-15 10:10:00-04:00,497.75,497.75,497.2900085449219,497.5249938964844,497.5249938964844,1993
2024-04-15 10:15:00-04:00,498.3299865722656,499.06500244140625,498.0,498.7900085449219,498.7900085449219,5584
2024-04-15 10:20:00-04:00,498.3999938964844,499.5899963378906,498.29998779296875,499.5899963378906,499.5899963378906,2621
2024-04-15 10:25:00-04:00,499.0799865722656,499.30499267578125,498.739990234375,498.8599853515625,498.8599853515625,3825
2024-04-15 10:30:00-04:00,499.7049865722656,500.07000732421875,499.6000061035156,499.6000061035156,499.6000061035156,1641
2024-04-15 10:35:00-04:00,499.8999938964844,499.8999938964844,499.0799865722656,499.0799865722656,499.0799865722656,2387
2024-04-15 10:40:00-04:00,499.0199890136719,499.6499938964844,497.5,497.5,497.5,10174
2024-04-15 10:45:00-04:00,497.1300048828125,497.7900085449219,497.1300048828125,497.7900085449219,497.7900085449219,3295
2024-04-15 10:55:00-04:00,497.5199890136719,497.5350036621094,496.8500061035156,496.8500061035156,496.8500061035156,2433
2024-04-15 11:00:00-04:00,496.6050109863281,496.6050109863281,496.55499267578125,496.55499267578125,496.55499267578125,1156
2024-04-15 11:05:00-04:00,496.2950134277344,496.2950134277344,495.67999267578125,495.67999267578125,495.67999267578125,5414
2024-04-15 11:10:00-04:00,495.75,496.4750061035156,495.7099914550781,496.4750061035156,496.4750061035156,3146
2024-04-15 11:15:00-04:00,496.1600036621094,496.7699890136719,496.1600036621094,496.4700012207031,496.4700012207031,3649
2024-04-15 11:20:00-04:00,496.80621337890625,496.80621337890625,496.5899963378906,496.7049865722656,496.7049865722656,1352
2024-04-15 11:25:00-04:00,496.1300048828125,496.4198913574219,496.06500244140625,496.4198913574219,496.4198913574219,918
2024-04-15 11:30:00-04:00,496.1449890136719,496.9700012207031,496.1449890136719,496.93499755859375,496.93499755859375,3542
2024-04-15 11:35:00-04:00,496.8949890136719,497.82000732421875,496.79998779296875,497.82000732421875,497.82000732421875,3736
2024-04-15 11:40:00-04:00,497.6099853515625,497.9999084472656,497.0899963378906,497.1400146484375,497.1400146484375,3679
2024-04-15 11:50:00-04:00,497.20001220703125,497.5799865722656,497.1622009277344,497.4100036621094,497.4100036621094,2040
2024-04-15 11:55:00-04:00,497.7950134277344,497.82989501953125,497.55499267578125,497.79998779296875,497.79998779296875,1066
2024-04-15 12:00:00-04:00,497.614990234375,498.2099914550781,497.614990234375,498.0,498.0,4704
2024-04-15 12:05:00-04:00,498.0,498.3099060058594,497.8699951171875,498.3099060058594,498.3099060058594,1830
2024-04-15 12:10:00-04:00,498.17999267578125,498.17999267578125,498.1050109863281,498.1050109863281,498.1050109863281,908
2024-04-15 12:15:00-04:00,498.14459228515625,498.14459228515625,497.2449951171875,497.3999938964844,497.3999938964844,4575
2024-04-15 12:20:00-04:00,497.11370849609375,497.11370849609375,496.5799865722656,496.5799865722656,496.5799865722656,1321
2024-04-15 12:25:00-04:00,496.6199951171875,496.7099914550781,496.4700012207031,496.5150146484375,496.5150146484375,1012
