Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,101.94999694824219,102.43949890136719,101.9000015258789,102.43000030517578,102.43000030517578,18228
2024-04-15 09:35:00-04:00,102.23999786376953,102.72000122070312,102.03500366210938,102.71499633789062,102.71499633789062,13217
2024-04-15 09:40:00-04:00,102.57499694824219,102.71499633789062,102.30000305175781,102.38999938964844,102.38999938964844,40362
2024-04-15 09:45:00-04:00,102.43000030517578,102.44000244140625,102.05000305175781,102.36499786376953,102.36499786376953,31560
2024-04-15 09:50:00-04:00,102.36499786376953,102.43000030517578,102.26000213623047,102.3550033569336,102.3550033569336,7252
2024-04-15 09:55:00-04:00,102.3499984741211,102.56999969482422,102.29000091552734,102.48500061035156,102.48500061035156,24270
2024-04-15 10:00:00-04:00,102.51499938964844,102.68000030517578,102.30500030517578,102.49500274658203,102.49500274658203,60727
2024-04-15 10:05:00-04:00,102.49500274658203,102.55999755859375,102.32499694824219,102.43000030517578,102.43000030517578,43601
2024-04-15 10:10:00-04:00,102.36000061035156,102.36000061035156,101.8949966430664,101.9000015258789,101.9000015258789,20318
2024-04-15 10:15:00-04:00,101.94999694824219,102.36499786376953,101.83999633789062,102.23999786376953,102.23999786376953,26834
2024-04-15 10:20:00-04:00,102.27999877929688,102.28500366210938,102.06999969482422,102.23999786376953,102.23999786376953,22079
2024-04-15 10:25:00-04:00,102.23999786376953,102.30000305175781,101.94499969482422,101.98999786376953,101.98999786376953,24202
2024-04-15 10:30:00-04:00,101.94999694824219,102.12999725341797,101.94999694824219,102.0199966430664,102.0199966430664,15920
2024-04-15 10:35:00-04:00,102.03500366210938,102.1500015258789,101.86000061035156,101.86499786376953,101.86499786376953,28502
2024-04-15 10:40:00-04:00,101.86499786376953,101.9800033569336,101.79000091552734,101.9000015258789,101.9000015258789,40385
2024-04-15 10:45:00-04:00,101.9000015258789,101.94999694824219,101.80000305175781,101.94999694824219,101.94999694824219,22451
2024-04-15 10:50:00-04:00,101.95999908447266,101.95999908447266,101.54000091552734,101.54000091552734,101.54000091552734,21806
2024-04-15 10:55:00-04:00,101.54000091552734,101.66000366210938,101.47000122070312,101.52999877929688,101.52999877929688,19243
2024-04-15 11:00:00-04:00,101.54499816894531,101.6050033569336,101.50499725341797,101.5999984741211,101.5999984741211,10388
2024-04-15 11:05:00-04:00,101.5999984741211,101.66999816894531,101.55999755859375,101.62999725341797,101.62999725341797,15706
2024-04-15 11:10:00-04:00,101.625,101.80000305175781,101.61000061035156,101.75499725341797,101.75499725341797,14970
2024-04-15 11:15:00-04:00,101.74500274658203,101.75,101.54750061035156,101.58000183105469,101.58000183105469,24794
2024-04-15 11:20:00-04:00,101.57499694824219,101.6500015258789,101.56999969482422,101.63500213623047,101.63500213623047,6704
2024-04-15 11:25:00-04:00,101.6500015258789,101.66000366210938,101.52999877929688,101.62999725341797,101.62999725341797,12933
2024-04-15 11:30:00-04:00,101.63999938964844,101.72000122070312,101.58999633789062,101.68250274658203,101.68250274658203,16665
2024-04-15 11:35:00-04:00,101.66999816894531,101.77999877929688,101.55999755859375,101.75499725341797,101.75499725341797,12716
2024-04-15 11:40:00-04:00,101.74500274658203,101.83000183105469,101.6500015258789,101.70999908447266,101.70999908447266,23320
2024-04-15 11:45:00-04:00,101.72000122070312,101.80999755859375,101.72000122070312,101.73999786376953,101.73999786376953,6294
2024-04-15 11:50:00-04:00,101.7750015258789,101.91999816894531,101.7750015258789,101.83999633789062,101.83999633789062,24674
2024-04-15 11:55:00-04:00,101.8550033569336,101.87000274658203,101.78500366210938,101.79499816894531,101.79499816894531,10819
2024-04-15 12:00:00-04:00,101.77999877929688,101.91999816894531,101.76000213623047,101.91999816894531,101.91999816894531,9872
2024-04-15 12:05:00-04:00,101.9000015258789,101.9000015258789,101.79000091552734,101.8499984741211,101.8499984741211,15064
2024-04-15 12:10:00-04:00,101.80999755859375,101.93499755859375,101.80000305175781,101.80999755859375,101.80999755859375,25188
2024-04-15 12:15:00-04:00,101.79000091552734,101.86499786376953,101.68000030517578,101.68499755859375,101.68499755859375,11339
2024-04-15 12:20:00-04:00,101.68499755859375,101.68499755859375,101.41000366210938,101.42500305175781,101.42500305175781,13261
2024-04-15 12:25:00-04:00,101.42500305175781,101.4800033569336,101.27999877929688,101.33499908447266,101.33499908447266,16149
2024-04-15 12:30:00-04:00,101.3324966430664,101.3324966430664,101.16999816894531,101.31500244140625,101.31500244140625,15424
2024-04-15 12:35:00-04:00,101.30999755859375,101.31500244140625,101.1500015258789,101.18000030517578,101.18000030517578,9568
2024-04-15 12:40:00-04:00,101.2300033569336,101.29499816894531,101.22000122070312,101.24500274658203,101.24500274658203,15962
2024-04-15 12:45:00-04:00,101.26000213623047,101.27999877929688,101.19000244140625,101.22000122070312,101.22000122070312,19946
2024-04-15 12:50:00-04:00,101.2249984741211,101.40499877929688,101.2249984741211,101.26499938964844,101.26499938964844,25102
2024-04-15 12:55:00-04:00,101.28500366210938,101.30000305175781,101.23999786376953,101.30000305175781,101.30000305175781,5415
2024-04-15 13:00:00-04:00,101.26000213623047,101.26499938964844,101.11000061035156,101.19999694824219,101.19999694824219,9854
2024-04-15 13:05:00-04:00,101.20999908447266,101.3499984741211,101.20999908447266,101.3499984741211,101.3499984741211,4490
2024-04-15 13:10:00-04:00,101.33999633789062,101.41000366210938,101.12000274658203,101.1500015258789,101.1500015258789,14196
2024-04-15 13:15:00-04:00,101.08000183105469,101.12000274658203,100.62999725341797,100.70500183105469,100.70500183105469,27612
2024-04-15 13:20:00-04:00,100.68000030517578,100.76499938964844,100.45500183105469,100.5,100.5,25865
2024-04-15 13:25:00-04:00,100.55999755859375,100.56999969482422,100.33000183105469,100.42500305175781,100.42500305175781,9290
2024-04-15 13:30:00-04:00,100.38999938964844,100.44999694824219,100.19000244140625,100.32499694824219,100.32499694824219,27780
2024-04-15 13:35:00-04:00,100.30500030517578,100.37000274658203,100.06999969482422,100.08000183105469,100.08000183105469,11877
2024-04-15 13:40:00-04:00,100.0999984741211,100.22000122070312,99.83000183105469,100.22000122070312,100.22000122070312,25616
2024-04-15 13:45:00-04:00,100.15499877929688,100.16999816894531,100.01000213623047,100.01000213623047,100.01000213623047,8721
2024-04-15 13:50:00-04:00,100.00499725341797,100.05999755859375,99.875,100.05999755859375,100.05999755859375,14376
2024-04-15 13:55:00-04:00,100.02999877929688,100.16000366210938,99.9749984741211,100.09500122070312,100.09500122070312,9739
2024-04-15 14:00:00-04:00,100.08999633789062,100.16000366210938,100.0374984741211,100.1449966430664,100.1449966430664,6632
2024-04-15 14:05:00-04:00,100.1500015258789,100.16000366210938,99.95999908447266,99.98999786376953,99.98999786376953,10373
2024-04-15 14:10:00-04:00,99.93000030517578,99.93000030517578,99.83999633789062,99.87999725341797,99.87999725341797,7693
2024-04-15 14:15:00-04:00,99.9000015258789,99.94999694824219,99.79000091552734,99.79000091552734,99.79000091552734,13612
2024-04-15 14:20:00-04:00,99.80999755859375,99.80999755859375,99.58499908447266,99.58499908447266,99.58499908447266,92096
2024-04-15 14:25:00-04:00,99.5999984741211,99.83999633789062,99.58499908447266,99.75,99.75,9743
2024-04-15 14:30:00-04:00,99.7300033569336,99.96499633789062,99.66000366210938,99.87999725341797,99.87999725341797,9228
2024-04-15 14:35:00-04:00,99.87000274658203,99.94000244140625,99.7300033569336,99.7300033569336,99.7300033569336,8836
