Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,129.42999267578125,129.77999877929688,129.13499450683594,129.2324981689453,129.2324981689453,24536
2024-04-15 09:35:00-04:00,129.50999450683594,129.7949981689453,129.38519287109375,129.71499633789062,129.71499633789062,3737
2024-04-15 09:40:00-04:00,129.67469787597656,129.8800048828125,129.67469787597656,129.67999267578125,129.67999267578125,4306
2024-04-15 09:45:00-04:00,129.5800018310547,129.5800018310547,129.3800048828125,129.4600067138672,129.4600067138672,14050
2024-04-15 09:50:00-04:00,129.48500061035156,129.48500061035156,129.09500122070312,129.2899932861328,129.2899932861328,14298
2024-04-15 09:55:00-04:00,129.30499267578125,129.3350067138672,129.08920288085938,129.3350067138672,129.3350067138672,11934
2024-04-15 10:00:00-04:00,129.10000610351562,129.10000610351562,128.8000030517578,128.91000366210938,128.91000366210938,5336
2024-04-15 10:05:00-04:00,128.8699951171875,128.8800048828125,128.50999450683594,128.50999450683594,128.50999450683594,3909
2024-04-15 10:10:00-04:00,128.5,128.5,128.14999389648438,128.22000122070312,128.22000122070312,6168
2024-04-15 10:15:00-04:00,128.14999389648438,128.22000122070312,128.13999938964844,128.14999389648438,128.14999389648438,4053
2024-04-15 10:20:00-04:00,128.158203125,128.17999267578125,127.97000122070312,128.1750030517578,128.1750030517578,7466
2024-04-15 10:25:00-04:00,128.13499450683594,128.16000366210938,127.94999694824219,128.08999633789062,128.08999633789062,6641
2024-04-15 10:30:00-04:00,128.06500244140625,128.1199951171875,127.97000122070312,127.98999786376953,127.98999786376953,6159
2024-04-15 10:35:00-04:00,128.0500030517578,128.16000366210938,127.9800033569336,128.10000610351562,128.10000610351562,7243
2024-04-15 10:40:00-04:00,128.0800018310547,128.13999938964844,128.07000732421875,128.0800018310547,128.0800018310547,3184
2024-04-15 10:45:00-04:00,128.14999389648438,128.27999877929688,128.05999755859375,128.27999877929688,128.27999877929688,4366
2024-04-15 10:50:00-04:00,128.22999572753906,128.29989624023438,128.22000122070312,128.29989624023438,128.29989624023438,4120
2024-04-15 10:55:00-04:00,128.3000030517578,128.3000030517578,127.9749984741211,127.9749984741211,127.9749984741211,4013
2024-04-15 11:00:00-04:00,128.0,128.08999633789062,127.97000122070312,128.0850067138672,128.0850067138672,5033
2024-04-15 11:05:00-04:00,128.0800018310547,128.0800018310547,127.94999694824219,127.94999694824219,127.94999694824219,3540
2024-04-15 11:10:00-04:00,127.98999786376953,127.98999786376953,127.77999877929688,127.88999938964844,127.88999938964844,4876
2024-04-15 11:15:00-04:00,127.8949966430664,128.07000732421875,127.8949966430664,127.98999786376953,127.98999786376953,11559
2024-04-15 11:20:00-04:00,127.94999694824219,127.95999908447266,127.9000015258789,127.95999908447266,127.95999908447266,4072
2024-04-15 11:25:00-04:00,127.94000244140625,128.0749969482422,127.91000366210938,128.0749969482422,128.0749969482422,5715
2024-04-15 11:30:00-04:00,128.08999633789062,128.28500366210938,128.08999633789062,128.28500366210938,128.28500366210938,6551
2024-04-15 11:35:00-04:00,128.27499389648438,128.40499877929688,128.25,128.2899932861328,128.2899932861328,7100
2024-04-15 11:40:00-04:00,128.2550048828125,128.3000030517578,128.19000244140625,128.19000244140625,128.19000244140625,2983
2024-04-15 11:45:00-04:00,128.22000122070312,128.28500366210938,128.1999969482422,128.2449951171875,128.2449951171875,9279
2024-04-15 11:50:00-04:00,128.25999450683594,128.47500610351562,128.25999450683594,128.47500610351562,128.47500610351562,12499
2024-04-15 11:55:00-04:00,128.47000122070312,128.5,128.4149932861328,128.43499755859375,128.43499755859375,5871
2024-04-15 12:00:00-04:00,128.38999938964844,128.43499755859375,128.30499267578125,128.4250030517578,128.4250030517578,6356
2024-04-15 12:05:00-04:00,128.42999267578125,128.4600067138672,128.35000610351562,128.4550018310547,128.4550018310547,5926
2024-04-15 12:10:00-04:00,128.47430419921875,128.47500610351562,128.4149932861328,128.44000244140625,128.44000244140625,7718
2024-04-15 12:15:00-04:00,128.47000122070312,128.47999572753906,128.3000030517578,128.30999755859375,128.30999755859375,6438
2024-04-15 12:20:00-04:00,128.30999755859375,128.30999755859375,128.24000549316406,128.25999450683594,128.25999450683594,6313
2024-04-15 12:25:00-04:00,128.14999389648438,128.17999267578125,128.0749969482422,128.0749969482422,128.0749969482422,4758
2024-04-15 12:30:00-04:00,128.06500244140625,128.06500244140625,127.87049865722656,127.91000366210938,127.91000366210938,4030
2024-04-15 12:35:00-04:00,127.93000030517578,127.98999786376953,127.87999725341797,127.9800033569336,127.9800033569336,13580
2024-04-15 12:40:00-04:00,128.00999450683594,128.1199951171875,127.87000274658203,127.96499633789062,127.96499633789062,9412
2024-04-15 12:45:00-04:00,127.96499633789062,128.02999877929688,127.94000244140625,127.9800033569336,127.9800033569336,10787
2024-04-15 12:50:00-04:00,127.98069763183594,127.98069763183594,127.91000366210938,127.94000244140625,127.94000244140625,7737
2024-04-15 12:55:00-04:00,127.9000015258789,127.98999786376953,127.9000015258789,127.98999786376953,127.98999786376953,3287
2024-04-15 13:00:00-04:00,127.98999786376953,127.98999786376953,127.80000305175781,127.91999816894531,127.91999816894531,5246
2024-04-15 13:05:00-04:00,127.95999908447266,128.16000366210938,127.95999908447266,128.10000610351562,128.10000610351562,6788
2024-04-15 13:10:00-04:00,128.0800018310547,128.11000061035156,127.91999816894531,127.93000030517578,127.93000030517578,4502
2024-04-15 13:15:00-04:00,127.91000366210938,127.93499755859375,127.65499877929688,127.66000366210938,127.66000366210938,5592
2024-04-15 13:20:00-04:00,127.62000274658203,127.72000122070312,127.58999633789062,127.66000366210938,127.66000366210938,7949
2024-04-15 13:25:00-04:00,127.66000366210938,127.68000030517578,127.45500183105469,127.45500183105469,127.45500183105469,13657
