Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,277.8900146484375,277.9100036621094,276.0799865722656,276.2499084472656,276.2499084472656,192882
2024-04-15 09:35:00-04:00,276.0299987792969,276.4635925292969,276.0,276.3981018066406,276.3981018066406,89704
2024-04-15 09:40:00-04:00,276.29998779296875,276.6700134277344,275.2099914550781,275.4800109863281,275.4800109863281,95797
2024-04-15 09:45:00-04:00,275.4599914550781,275.57000732421875,274.30999755859375,274.8500061035156,274.8500061035156,60664
2024-04-15 09:50:00-04:00,274.8450012207031,275.7449951171875,274.82501220703125,275.70001220703125,275.70001220703125,39262
2024-04-15 09:55:00-04:00,275.7799987792969,276.17999267578125,275.7049865722656,276.04998779296875,276.04998779296875,51442
2024-04-15 10:00:00-04:00,276.0350036621094,276.2200012207031,275.69000244140625,276.05999755859375,276.05999755859375,60771
2024-04-15 10:05:00-04:00,276.114990234375,276.3299865722656,275.739990234375,275.75,275.75,49056
2024-04-15 10:10:00-04:00,275.70001220703125,275.70001220703125,274.9599914550781,275.010009765625,275.010009765625,54264
2024-04-15 10:15:00-04:00,274.875,275.1650085449219,274.80999755859375,274.8900146484375,274.8900146484375,59610
2024-04-15 10:20:00-04:00,274.8900146484375,275.2699890136719,274.4700012207031,275.17999267578125,275.17999267578125,93414
2024-04-15 10:25:00-04:00,275.1549987792969,275.25,274.7699890136719,275.2300109863281,275.2300109863281,42386
2024-04-15 10:30:00-04:00,275.2300109863281,275.5899963378906,275.0899963378906,275.20001220703125,275.20001220703125,44828
2024-04-15 10:35:00-04:00,275.1700134277344,275.3399963378906,274.5899963378906,274.68670654296875,274.68670654296875,47803
2024-04-15 10:40:00-04:00,274.67999267578125,275.1449890136719,274.67999267578125,275.135009765625,275.135009765625,34753
2024-04-15 10:45:00-04:00,275.1449890136719,275.2300109863281,274.8949890136719,275.1600036621094,275.1600036621094,35479
