Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,470.239990234375,471.0,468.4649963378906,468.489990234375,468.489990234375,159744
2024-04-15 09:35:00-04:00,468.364990234375,469.6000061035156,468.364990234375,469.57000732421875,469.57000732421875,28068
2024-04-15 09:40:00-04:00,469.79998779296875,470.0,468.6099853515625,468.8450012207031,468.8450012207031,21471
2024-04-15 09:45:00-04:00,468.69000244140625,468.8399963378906,467.07000732421875,467.7049865722656,467.7049865722656,24553
2024-04-15 09:50:00-04:00,467.760009765625,468.7049865722656,467.760009765625,468.6499938964844,468.6499938964844,26249
2024-04-15 09:55:00-04:00,468.75,469.04998779296875,468.67999267578125,468.9150085449219,468.9150085449219,19411
2024-04-15 10:00:00-04:00,469.05999755859375,469.1050109863281,467.510009765625,468.2799987792969,468.2799987792969,26028
2024-04-15 10:05:00-04:00,468.2799987792969,468.5517883300781,467.30999755859375,467.57000732421875,467.57000732421875,16640
2024-04-15 10:10:00-04:00,467.25,467.25,466.1300048828125,466.2699890136719,466.2699890136719,16398
2024-04-15 10:15:00-04:00,466.2799987792969,466.8900146484375,466.0799865722656,466.8399963378906,466.8399963378906,17020
2024-04-15 10:20:00-04:00,466.7250061035156,467.4100036621094,466.4150085449219,467.2099914550781,467.2099914550781,16936
2024-04-15 10:25:00-04:00,467.2049865722656,467.2049865722656,466.5950012207031,466.9599914550781,466.9599914550781,17380
2024-04-15 10:30:00-04:00,466.8599853515625,467.2200012207031,466.5400085449219,466.5400085449219,466.5400085449219,10029
2024-04-15 10:35:00-04:00,466.42999267578125,466.7799987792969,465.7699890136719,465.8399963378906,465.8399963378906,10517
2024-04-15 10:40:00-04:00,465.9949951171875,466.79998779296875,465.989990234375,466.6199951171875,466.6199951171875,13383
2024-04-15 10:45:00-04:00,466.6000061035156,466.8699951171875,466.1050109863281,466.864990234375,466.864990234375,14204
2024-04-15 10:50:00-04:00,466.7250061035156,466.8399963378906,465.7799987792969,466.09600830078125,466.09600830078125,12121
2024-04-15 10:55:00-04:00,465.8500061035156,466.7099914550781,465.82000732421875,466.1650085449219,466.1650085449219,19021
2024-04-15 11:00:00-04:00,466.19000244140625,466.239990234375,465.7900085449219,465.9150085449219,465.9150085449219,13832
2024-04-15 11:05:00-04:00,465.9100036621094,466.0350036621094,465.6156005859375,465.9150085449219,465.9150085449219,13153
2024-04-15 11:10:00-04:00,465.8599853515625,466.3233947753906,465.8424987792969,466.1600036621094,466.1600036621094,10854
2024-04-15 11:15:00-04:00,466.0799865722656,466.2178955078125,465.8450012207031,466.05999755859375,466.05999755859375,15192
2024-04-15 11:20:00-04:00,466.0849914550781,466.0899963378906,465.8500061035156,465.9775085449219,465.9775085449219,4117
2024-04-15 11:25:00-04:00,465.8900146484375,466.30108642578125,465.8450012207031,466.19000244140625,466.19000244140625,5841
2024-04-15 11:30:00-04:00,466.2099914550781,466.69000244140625,466.1400146484375,466.69000244140625,466.69000244140625,16012
2024-04-15 11:35:00-04:00,466.54998779296875,466.7900085449219,466.44000244140625,466.7200012207031,466.7200012207031,7954
2024-04-15 11:40:00-04:00,466.8190002441406,466.8299865722656,466.3550109863281,466.3999938964844,466.3999938964844,7203
2024-04-15 11:45:00-04:00,466.2900085449219,466.6700134277344,466.2200927734375,466.3399963378906,466.3399963378906,5393
2024-04-15 11:50:00-04:00,466.3399963378906,466.7300109863281,466.3299865722656,466.5450134277344,466.5450134277344,12514
2024-04-15 11:55:00-04:00,466.6199951171875,466.7723083496094,466.42999267578125,466.57501220703125,466.57501220703125,6468
2024-04-15 12:00:00-04:00,466.4599914550781,466.7799987792969,466.4599914550781,466.7799987792969,466.7799987792969,6488
2024-04-15 12:05:00-04:00,466.7699890136719,467.0899963378906,466.7349853515625,467.05999755859375,467.05999755859375,5382
2024-04-15 12:10:00-04:00,467.05999755859375,467.05999755859375,466.5505065917969,466.9649963378906,466.9649963378906,17087
2024-04-15 12:15:00-04:00,466.8999938964844,466.9100036621094,466.125,466.2799987792969,466.2799987792969,14607
2024-04-15 12:20:00-04:00,466.2099914550781,466.3599853515625,465.69000244140625,465.69000244140625,465.69000244140625,10535
2024-04-15 12:25:00-04:00,465.68499755859375,465.760009765625,465.3699951171875,465.4750061035156,465.4750061035156,8506
2024-04-15 12:30:00-04:00,465.4200134277344,465.4200134277344,464.83099365234375,464.8999938964844,464.8999938964844,11964
2024-04-15 12:35:00-04:00,464.8800048828125,464.8800048828125,464.360107421875,464.6400146484375,464.6400146484375,6942
2024-04-15 12:40:00-04:00,464.70001220703125,464.8949890136719,464.3900146484375,464.6099853515625,464.6099853515625,7500
