Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,570.719970703125,570.719970703125,567.780029296875,568.9000244140625,568.9000244140625,37033
2024-04-15 09:35:00-04:00,568.9000244140625,570.385009765625,568.6900024414062,568.6900024414062,568.6900024414062,6979
2024-04-15 09:40:00-04:00,568.69140625,569.60498046875,568.5850219726562,569.60498046875,569.60498046875,4867
2024-04-15 09:45:00-04:00,569.375,569.5999755859375,568.8800048828125,569.3049926757812,569.3049926757812,6024
2024-04-15 09:50:00-04:00,569.4400024414062,569.8599853515625,569.260009765625,569.530029296875,569.530029296875,6322
2024-04-15 09:55:00-04:00,569.530029296875,569.6749877929688,568.0549926757812,568.760009765625,568.760009765625,25184
2024-04-15 10:00:00-04:00,568.52001953125,568.905029296875,565.364990234375,565.364990234375,565.364990234375,14676
2024-04-15 10:05:00-04:00,565.5900268554688,565.5900268554688,564.0,564.0399780273438,564.0399780273438,9810
2024-04-15 10:10:00-04:00,563.2999877929688,563.6799926757812,562.27001953125,562.739990234375,562.739990234375,14550
2024-04-15 10:15:00-04:00,562.47998046875,563.8599853515625,562.4749755859375,563.4400024414062,563.4400024414062,17839
2024-04-15 10:20:00-04:00,563.4249877929688,564.75,562.9500122070312,564.7349853515625,564.7349853515625,10690
2024-04-15 10:25:00-04:00,564.3250122070312,564.5499877929688,563.75,564.0250244140625,564.0250244140625,5858
2024-04-15 10:30:00-04:00,563.8300170898438,564.6300048828125,563.4600219726562,564.114990234375,564.114990234375,5019
2024-04-15 10:35:00-04:00,564.1199951171875,564.4650268554688,563.2000122070312,563.5599975585938,563.5599975585938,8503
2024-04-15 10:40:00-04:00,563.97998046875,563.97998046875,562.0549926757812,562.0549926757812,562.0549926757812,15162
2024-04-15 10:45:00-04:00,562.0499877929688,562.3099975585938,561.0599975585938,562.030029296875,562.030029296875,32169
2024-04-15 10:50:00-04:00,562.0549926757812,562.0750122070312,560.8099975585938,561.1674194335938,561.1674194335938,20482
2024-04-15 10:55:00-04:00,561.510009765625,562.2000122070312,561.4949951171875,562.1699829101562,562.1699829101562,4092
2024-04-15 11:00:00-04:00,561.6699829101562,562.969970703125,561.52001953125,562.6400146484375,562.6400146484375,7898
2024-04-15 11:05:00-04:00,562.719970703125,562.8699951171875,562.0150146484375,562.3099975585938,562.3099975585938,5334
2024-04-15 11:10:00-04:00,562.1300048828125,562.739990234375,561.989990234375,562.739990234375,562.739990234375,6536
2024-04-15 11:15:00-04:00,562.4299926757812,562.6799926757812,561.9400024414062,561.9400024414062,561.9400024414062,6952
2024-04-15 11:20:00-04:00,561.989990234375,562.260009765625,561.8300170898438,562.0900268554688,562.0900268554688,2913
2024-04-15 11:25:00-04:00,562.1300048828125,562.6199951171875,561.9500122070312,562.6199951171875,562.6199951171875,3637
2024-04-15 11:30:00-04:00,562.5,563.5050048828125,562.5,563.1599731445312,563.1599731445312,4864
2024-04-15 11:35:00-04:00,563.2550048828125,563.469970703125,562.969970703125,562.969970703125,562.969970703125,4143
2024-04-15 11:40:00-04:00,563.3800048828125,563.3800048828125,562.8200073242188,562.8200073242188,562.8200073242188,3763
2024-04-15 11:45:00-04:00,562.6799926757812,562.75,562.1646728515625,562.3099975585938,562.3099975585938,6954
2024-04-15 11:50:00-04:00,562.5399780273438,563.405029296875,562.5399780273438,563.405029296875,563.405029296875,5353
2024-04-15 11:55:00-04:00,563.75,563.889892578125,563.260009765625,563.52001953125,563.52001953125,5913
2024-04-15 12:00:00-04:00,563.510009765625,563.9099731445312,563.385009765625,563.6199951171875,563.6199951171875,8009
2024-04-15 12:05:00-04:00,563.64501953125,563.77001953125,563.2899780273438,563.5700073242188,563.5700073242188,3890
2024-04-15 12:10:00-04:00,563.510009765625,563.5900268554688,563.2999877929688,563.5700073242188,563.5700073242188,5195
2024-04-15 12:15:00-04:00,563.64501953125,563.97998046875,563.5750122070312,563.7999877929688,563.7999877929688,14637
2024-04-15 12:20:00-04:00,563.9400024414062,564.1099853515625,562.3900146484375,562.3900146484375,562.3900146484375,10856
2024-04-15 12:25:00-04:00,562.4000244140625,563.010009765625,562.4000244140625,562.89501953125,562.89501953125,3974
2024-04-15 12:30:00-04:00,562.844970703125,562.844970703125,562.3699951171875,562.4500122070312,562.4500122070312,5848
