Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,915.3699951171875,917.719970703125,913.4390869140625,913.5700073242188,913.5700073242188,38287
2024-04-15 09:35:00-04:00,914.5,914.5,914.5,914.5,914.5,1399
2024-04-15 09:40:00-04:00,916.8599853515625,921.1199951171875,916.8599853515625,919.9149780273438,919.9149780273438,6351
2024-04-15 09:45:00-04:00,920.3150024414062,920.3150024414062,917.905029296875,917.9349975585938,917.9349975585938,2148
2024-04-15 09:50:00-04:00,917.9199829101562,917.9199829101562,914.9199829101562,915.0009765625,915.0009765625,8059
2024-04-15 09:55:00-04:00,913.8699951171875,915.3699951171875,913.8699951171875,915.3699951171875,915.3699951171875,3309
2024-04-15 10:00:00-04:00,915.5700073242188,916.5499877929688,914.5,916.5499877929688,916.5499877929688,5031
2024-04-15 10:05:00-04:00,916.52001953125,916.52001953125,912.364990234375,913.4500122070312,913.4500122070312,4157
2024-04-15 10:10:00-04:00,912.0,912.010009765625,908.844970703125,909.64501953125,909.64501953125,6947
2024-04-15 10:15:00-04:00,909.8350219726562,911.5999755859375,908.8200073242188,908.9199829101562,908.9199829101562,7180
2024-04-15 10:20:00-04:00,909.8300170898438,909.8300170898438,908.6799926757812,908.6799926757812,908.6799926757812,1188
2024-04-15 10:25:00-04:00,907.39501953125,908.2849731445312,907.39501953125,908.2849731445312,908.2849731445312,779
2024-04-15 10:30:00-04:00,907.8200073242188,907.8200073242188,906.6099853515625,906.6099853515625,906.6099853515625,2443
2024-04-15 10:35:00-04:00,906.1400146484375,906.1400146484375,905.3300170898438,905.4400024414062,905.4400024414062,1856
2024-04-15 10:40:00-04:00,905.5946044921875,907.52001953125,905.5946044921875,906.5800170898438,906.5800170898438,4180
2024-04-15 10:45:00-04:00,906.5599975585938,908.405029296875,905.344970703125,908.405029296875,908.405029296875,4748
2024-04-15 10:55:00-04:00,907.4349975585938,907.4349975585938,906.3200073242188,906.6599731445312,906.6599731445312,2049
2024-04-15 11:00:00-04:00,906.72998046875,907.9000244140625,906.344970703125,907.7949829101562,907.7949829101562,3590
2024-04-15 11:05:00-04:00,908.0650024414062,908.0650024414062,907.3499755859375,907.3499755859375,907.3499755859375,1605
2024-04-15 11:10:00-04:00,906.760009765625,908.0,906.760009765625,907.85498046875,907.85498046875,2823
2024-04-15 11:15:00-04:00,907.7449951171875,907.7449951171875,907.7449951171875,907.7449951171875,907.7449951171875,241
2024-04-15 11:20:00-04:00,907.6599731445312,907.6599731445312,906.989990234375,906.989990234375,906.989990234375,1461
2024-04-15 11:25:00-04:00,907.4149780273438,908.3599853515625,907.114990234375,908.3599853515625,908.3599853515625,2221
