Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,426.54998779296875,426.54998779296875,423.8599853515625,423.9100036621094,423.9100036621094,1119232
2024-04-15 09:35:00-04:00,423.8550109863281,425.5299987792969,423.739990234375,425.3699951171875,425.3699951171875,327275
2024-04-15 09:40:00-04:00,425.3999938964844,426.1499938964844,425.3999938964844,425.760009765625,425.760009765625,287860
2024-04-15 09:45:00-04:00,425.82000732421875,426.0899963378906,424.8500061035156,425.2900085449219,425.2900085449219,245757
2024-04-15 09:50:00-04:00,425.2650146484375,426.2699890136719,425.1499938964844,426.2300109863281,426.2300109863281,181968
2024-04-15 09:55:00-04:00,426.2699890136719,426.6000061035156,425.94000244140625,426.19000244140625,426.19000244140625,232545
2024-04-15 10:00:00-04:00,426.1499938964844,426.82000732421875,425.8500061035156,426.0899963378906,426.0899963378906,256000
2024-04-15 10:05:00-04:00,426.06500244140625,426.4100036621094,424.6199951171875,424.7300109863281,424.7300109863281,251234
2024-04-15 10:10:00-04:00,424.6199951171875,424.7099914550781,423.47430419921875,424.010009765625,424.010009765625,330892
2024-04-15 10:15:00-04:00,423.9700012207031,424.6400146484375,423.79998779296875,423.8999938964844,423.8999938964844,161432
2024-04-15 10:20:00-04:00,423.8999938964844,423.92999267578125,422.8324890136719,423.0899963378906,423.0899963378906,255603
2024-04-15 10:25:00-04:00,423.07000732421875,423.2699890136719,422.30999755859375,423.0899963378906,423.0899963378906,234056
2024-04-15 10:30:00-04:00,423.1199951171875,423.6600036621094,422.69000244140625,422.69000244140625,422.69000244140625,189205
2024-04-15 10:35:00-04:00,422.7074890136719,423.19500732421875,422.0,422.4700012207031,422.4700012207031,180052
2024-04-15 10:40:00-04:00,422.4949951171875,422.79998779296875,422.2699890136719,422.67999267578125,422.67999267578125,209419
2024-04-15 10:45:00-04:00,422.70001220703125,422.8800048828125,422.0199890136719,422.7250061035156,422.7250061035156,163386
2024-04-15 10:50:00-04:00,422.75,422.8550109863281,422.010009765625,422.1300048828125,422.1300048828125,169045
2024-04-15 10:55:00-04:00,422.17999267578125,422.760009765625,422.0400085449219,422.30999755859375,422.30999755859375,168260
2024-04-15 11:00:00-04:00,422.29998779296875,422.67999267578125,422.04998779296875,422.5799865722656,422.5799865722656,126111
2024-04-15 11:05:00-04:00,422.57000732421875,422.7200012207031,422.1099853515625,422.2200012207031,422.2200012207031,124858
2024-04-15 11:10:00-04:00,422.239990234375,422.69000244140625,422.1000061035156,422.5,422.5,181869
2024-04-15 11:15:00-04:00,422.4800109863281,422.4800109863281,421.9599914550781,422.375,422.375,146035
2024-04-15 11:20:00-04:00,422.3800048828125,422.42999267578125,422.0400085449219,422.29998779296875,422.29998779296875,88241
2024-04-15 11:25:00-04:00,422.2900085449219,422.739990234375,422.1300048828125,422.7099914550781,422.7099914550781,111428
2024-04-15 11:30:00-04:00,422.75,423.1199951171875,422.5899963378906,423.04998779296875,423.04998779296875,126628
2024-04-15 11:35:00-04:00,423.1050109863281,423.239990234375,422.6400146484375,422.6700134277344,422.6700134277344,123348
2024-04-15 11:40:00-04:00,422.7099914550781,422.7799987792969,421.7799987792969,421.8699951171875,421.8699951171875,154428
2024-04-15 11:45:00-04:00,421.9100036621094,422.25201416015625,421.6000061035156,421.68499755859375,421.68499755859375,127723
2024-04-15 11:50:00-04:00,421.67498779296875,422.3900146484375,421.67498779296875,422.20001220703125,422.20001220703125,111782
2024-04-15 11:55:00-04:00,422.2099914550781,422.2799987792969,421.8399963378906,421.94000244140625,421.94000244140625,84330
2024-04-15 12:00:00-04:00,421.9100036621094,422.2799987792969,421.8399963378906,422.1600036621094,422.1600036621094,77363
2024-04-15 12:05:00-04:00,422.17999267578125,422.3800048828125,421.8999938964844,422.3764953613281,422.3764953613281,60385
2024-04-15 12:10:00-04:00,422.3399963378906,422.45001220703125,422.0199890136719,422.30499267578125,422.30499267578125,113201
2024-04-15 12:15:00-04:00,422.2699890136719,422.42279052734375,421.6099853515625,421.6405944824219,421.6405944824219,162616
2024-04-15 12:20:00-04:00,421.6700134277344,421.8599853515625,420.6300048828125,420.7799987792969,420.7799987792969,148957
2024-04-15 12:25:00-04:00,420.7449951171875,420.92999267578125,420.5,420.6099853515625,420.6099853515625,122059
2024-04-15 12:30:00-04:00,420.5976867675781,420.67498779296875,419.9100036621094,419.92999267578125,419.92999267578125,167375
