Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,184.5,186.88999938964844,184.19000244140625,186.2050018310547,186.2050018310547,1496693
2024-04-15 09:35:00-04:00,186.17999267578125,187.4600067138672,186.1699981689453,186.72000122070312,186.72000122070312,919919
2024-04-15 09:40:00-04:00,186.72059631347656,187.27000427246094,186.02999877929688,186.11000061035156,186.11000061035156,443039
2024-04-15 09:45:00-04:00,186.11500549316406,186.14999389648438,185.50999450683594,185.52000427246094,185.52000427246094,294036
2024-04-15 09:50:00-04:00,185.5399932861328,186.1199951171875,185.5399932861328,185.83799743652344,185.83799743652344,194792
2024-04-15 09:55:00-04:00,185.83999633789062,186.77999877929688,185.6699981689453,186.75,186.75,251656
2024-04-15 10:00:00-04:00,186.72000122070312,186.8300018310547,186.38009643554688,186.7899932861328,186.7899932861328,247847
2024-04-15 10:05:00-04:00,186.7899932861328,187.0449981689453,186.39999389648438,186.4250030517578,186.4250030517578,288500
2024-04-15 10:10:00-04:00,186.3800048828125,186.74000549316406,185.74000549316406,186.5800018310547,186.5800018310547,253161
2024-04-15 10:15:00-04:00,186.61000061035156,186.9600067138672,186.49000549316406,186.82000732421875,186.82000732421875,215502
2024-04-15 10:20:00-04:00,186.80999755859375,186.89999389648438,185.9499969482422,186.3300018310547,186.3300018310547,193329
2024-04-15 10:25:00-04:00,186.3249969482422,186.35000610351562,185.6699981689453,186.1199951171875,186.1199951171875,127743
2024-04-15 10:30:00-04:00,186.1199951171875,186.13999938964844,185.35000610351562,185.36000061035156,185.36000061035156,137825
2024-04-15 10:35:00-04:00,185.36000061035156,185.38560485839844,184.72000122070312,184.72999572753906,184.72999572753906,192068
2024-04-15 10:40:00-04:00,184.75,184.98829650878906,184.61000061035156,184.83999633789062,184.83999633789062,180727
2024-04-15 10:45:00-04:00,184.86000061035156,184.86000061035156,184.47000122070312,184.72999572753906,184.72999572753906,144199
2024-04-15 10:50:00-04:00,184.72999572753906,184.77999877929688,184.36000061035156,184.47999572753906,184.47999572753906,175041
2024-04-15 10:55:00-04:00,184.49000549316406,184.99000549316406,184.48500061035156,184.56500244140625,184.56500244140625,139223
2024-04-15 11:00:00-04:00,184.5800018310547,184.61000061035156,184.00999450683594,184.17999267578125,184.17999267578125,145397
2024-04-15 11:05:00-04:00,184.19000244140625,184.22000122070312,183.75,183.78500366210938,183.78500366210938,132829
2024-04-15 11:10:00-04:00,183.8000030517578,184.16000366210938,183.77000427246094,184.07000732421875,184.07000732421875,136594
2024-04-15 11:15:00-04:00,184.02999877929688,184.1699981689453,183.7899932861328,184.12010192871094,184.12010192871094,121602
2024-04-15 11:20:00-04:00,184.13499450683594,184.13499450683594,183.7899932861328,183.85000610351562,183.85000610351562,75826
2024-04-15 11:25:00-04:00,183.82000732421875,184.11000061035156,183.6999969482422,184.05999755859375,184.05999755859375,107823
2024-04-15 11:30:00-04:00,184.07000732421875,184.35000610351562,184.02000427246094,184.2899932861328,184.2899932861328,103823
2024-04-15 11:35:00-04:00,184.27999877929688,184.4600067138672,184.14999389648438,184.27000427246094,184.27000427246094,100263
2024-04-15 11:40:00-04:00,184.2899932861328,184.4499969482422,184.2100067138672,184.3300018310547,184.3300018310547,74954
2024-04-15 11:45:00-04:00,184.32000732421875,184.44000244140625,184.22999572753906,184.36000061035156,184.36000061035156,82739
2024-04-15 11:50:00-04:00,184.3699951171875,184.58999633789062,184.22000122070312,184.2899932861328,184.2899932861328,124998
2024-04-15 11:55:00-04:00,184.27499389648438,184.38999938964844,184.1999969482422,184.30999755859375,184.30999755859375,67717
2024-04-15 12:00:00-04:00,184.30999755859375,184.47999572753906,184.02999877929688,184.47999572753906,184.47999572753906,71691
2024-04-15 12:05:00-04:00,184.47500610351562,184.58999633789062,184.44000244140625,184.4499969482422,184.4499969482422,66180
2024-04-15 12:10:00-04:00,184.42999267578125,184.5800018310547,184.2899932861328,184.50999450683594,184.50999450683594,86666
2024-04-15 12:15:00-04:00,184.5,184.75999450683594,184.47999572753906,184.69000244140625,184.69000244140625,117263
2024-04-15 12:20:00-04:00,184.69000244140625,184.80999755859375,184.4600067138672,184.5,184.5,74602
