Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,249.35000610351562,249.38999938964844,248.16000366210938,248.82000732421875,248.82000732421875,66960
2024-04-15 09:35:00-04:00,248.3300018310547,248.35499572753906,247.82000732421875,248.27499389648438,248.27499389648438,7554
2024-04-15 09:40:00-04:00,248.2550048828125,248.90499877929688,248.2550048828125,248.61000061035156,248.61000061035156,20246
2024-04-15 09:45:00-04:00,248.77999877929688,248.77999877929688,248.36000061035156,248.69000244140625,248.69000244140625,16420
2024-04-15 09:50:00-04:00,248.6999969482422,248.85499572753906,248.5850067138672,248.61610412597656,248.61610412597656,26229
2024-04-15 09:55:00-04:00,248.6999969482422,248.8000030517578,248.55999755859375,248.72000122070312,248.72000122070312,19018
2024-04-15 10:00:00-04:00,248.69500732421875,248.7899932861328,248.0800018310547,248.52999877929688,248.52999877929688,30566
2024-04-15 10:05:00-04:00,248.5399932861328,248.5399932861328,247.53500366210938,247.53500366210938,247.53500366210938,12023
2024-04-15 10:10:00-04:00,247.42999267578125,247.42999267578125,247.00999450683594,247.36000061035156,247.36000061035156,17613
2024-04-15 10:15:00-04:00,247.2449951171875,247.57000732421875,247.14999389648438,247.57000732421875,247.57000732421875,17538
2024-04-15 10:20:00-04:00,247.4199981689453,247.56500244140625,247.30999755859375,247.5050048828125,247.5050048828125,11288
2024-04-15 10:25:00-04:00,247.5,247.57000732421875,247.05999755859375,247.33999633789062,247.33999633789062,15785
2024-04-15 10:30:00-04:00,247.33999633789062,247.71200561523438,247.22999572753906,247.22999572753906,247.22999572753906,10039
2024-04-15 10:35:00-04:00,247.16000366210938,247.3000030517578,246.6999969482422,246.6999969482422,246.6999969482422,9753
2024-04-15 10:40:00-04:00,246.69000244140625,246.9499969482422,246.69000244140625,246.8300018310547,246.8300018310547,13532
2024-04-15 10:45:00-04:00,246.73500061035156,246.91000366210938,246.49000549316406,246.49000549316406,246.49000549316406,9211
2024-04-15 10:50:00-04:00,246.53500366210938,246.77999877929688,246.44500732421875,246.77999877929688,246.77999877929688,4208
2024-04-15 10:55:00-04:00,246.77999877929688,246.94000244140625,246.6300048828125,246.6649932861328,246.6649932861328,7643
2024-04-15 11:00:00-04:00,246.6649932861328,246.67999267578125,246.44000244140625,246.52499389648438,246.52499389648438,9121
2024-04-15 11:05:00-04:00,246.47000122070312,246.6199951171875,246.47000122070312,246.5500030517578,246.5500030517578,5589
2024-04-15 11:10:00-04:00,246.42999267578125,246.74000549316406,246.42999267578125,246.61000061035156,246.61000061035156,6803
2024-04-15 11:15:00-04:00,246.64999389648438,246.99000549316406,246.64999389648438,246.97000122070312,246.97000122070312,8397
2024-04-15 11:20:00-04:00,246.97999572753906,247.0800018310547,246.8800048828125,246.8800048828125,246.8800048828125,6142
2024-04-15 11:25:00-04:00,246.99000549316406,247.02000427246094,246.8800048828125,247.02000427246094,247.02000427246094,7050
2024-04-15 11:30:00-04:00,247.0,247.0,246.77999877929688,246.83999633789062,246.83999633789062,10981
2024-04-15 11:35:00-04:00,246.7899932861328,246.9499969482422,246.74159240722656,246.91000366210938,246.91000366210938,3529
2024-04-15 11:40:00-04:00,246.89999389648438,247.39500427246094,246.89999389648438,247.1699981689453,247.1699981689453,10909
2024-04-15 11:45:00-04:00,247.19000244140625,247.30999755859375,247.02999877929688,247.02999877929688,247.02999877929688,3656
2024-04-15 11:50:00-04:00,247.0800018310547,247.24000549316406,247.0800018310547,247.19000244140625,247.19000244140625,4814
2024-04-15 11:55:00-04:00,247.24000549316406,247.32000732421875,247.14500427246094,247.14500427246094,247.14500427246094,5092
2024-04-15 12:00:00-04:00,247.2100067138672,247.42999267578125,247.14999389648438,247.22999572753906,247.22999572753906,15508
2024-04-15 12:05:00-04:00,247.22999572753906,247.3300018310547,247.0800018310547,247.10499572753906,247.10499572753906,13517
2024-04-15 12:10:00-04:00,247.13999938964844,247.16000366210938,246.97000122070312,247.02999877929688,247.02999877929688,5724
2024-04-15 12:15:00-04:00,247.04859924316406,247.10499572753906,246.82000732421875,246.82000732421875,246.82000732421875,7533
2024-04-15 12:20:00-04:00,246.80810546875,246.94000244140625,246.63999938964844,246.63999938964844,246.63999938964844,5660
2024-04-15 12:25:00-04:00,246.5,246.58999633789062,246.25,246.44500732421875,246.44500732421875,9858
2024-04-15 12:30:00-04:00,246.39999389648438,246.47000122070312,246.30499267578125,246.36000061035156,246.36000061035156,6690
2024-04-15 12:35:00-04:00,246.30380249023438,246.35499572753906,246.0800018310547,246.2100067138672,246.2100067138672,7866
2024-04-15 12:40:00-04:00,246.2790069580078,246.32000732421875,246.1300048828125,246.1300048828125,246.1300048828125,6444
2024-04-15 12:45:00-04:00,246.1750030517578,246.25999450683594,246.07000732421875,246.07000732421875,246.07000732421875,5144
2024-04-15 12:50:00-04:00,246.07000732421875,246.1750030517578,246.07000732421875,246.1750030517578,246.1750030517578,3337
2024-04-15 12:55:00-04:00,246.11000061035156,246.3000030517578,246.06500244140625,246.25999450683594,246.25999450683594,6545
2024-04-15 13:00:00-04:00,246.1999969482422,246.27999877929688,246.05499267578125,246.24000549316406,246.24000549316406,3340
2024-04-15 13:05:00-04:00,246.1999969482422,246.3000030517578,246.16409301757812,246.17999267578125,246.17999267578125,6073
2024-04-15 13:10:00-04:00,246.1300048828125,246.1300048828125,245.80999755859375,245.85000610351562,245.85000610351562,5139
2024-04-15 13:15:00-04:00,245.8350067138672,245.875,245.63999938964844,245.63999938964844,245.63999938964844,6927
2024-04-15 13:20:00-04:00,245.5850067138672,245.62249755859375,245.3000030517578,245.47999572753906,245.47999572753906,9227
2024-04-15 13:25:00-04:00,245.47999572753906,245.47999572753906,245.24000549316406,245.2899932861328,245.2899932861328,9453
2024-04-15 13:30:00-04:00,245.17999267578125,245.17999267578125,244.61000061035156,244.8800048828125,244.8800048828125,15607
2024-04-15 13:35:00-04:00,244.8300018310547,245.38999938964844,244.8300018310547,245.1613006591797,245.1613006591797,22134
2024-04-15 13:40:00-04:00,245.1699981689453,245.55999755859375,245.1300048828125,245.1300048828125,245.1300048828125,11892
2024-04-15 13:45:00-04:00,245.10000610351562,245.17999267578125,244.77999877929688,244.83999633789062,244.83999633789062,7904
2024-04-15 13:50:00-04:00,244.82420349121094,245.1199951171875,244.5399932861328,245.02000427246094,245.02000427246094,20116
2024-04-15 13:55:00-04:00,244.97000122070312,245.27999877929688,244.9600067138672,245.09500122070312,245.09500122070312,11601
2024-04-15 14:00:00-04:00,245.0500030517578,245.11000061035156,244.77999877929688,244.9499969482422,244.9499969482422,10511
2024-04-15 14:05:00-04:00,245.05999755859375,245.05999755859375,244.83999633789062,244.88999938964844,244.88999938964844,6298
2024-04-15 14:10:00-04:00,244.83999633789062,244.83999633789062,244.67999267578125,244.72999572753906,244.72999572753906,7729
2024-04-15 14:15:00-04:00,244.7899932861328,245.0800018310547,244.77999877929688,245.0800018310547,245.0800018310547,19141
2024-04-15 14:20:00-04:00,245.13800048828125,245.23629760742188,244.94000244140625,244.94000244140625,244.94000244140625,8085
2024-04-15 14:25:00-04:00,245.02999877929688,245.17999267578125,244.9600067138672,244.9600067138672,244.9600067138672,7430
2024-04-15 14:30:00-04:00,244.9149932861328,245.19000244140625,244.9149932861328,245.0749969482422,245.0749969482422,11562
2024-04-15 14:35:00-04:00,245.0399932861328,245.27000427246094,244.97999572753906,244.99000549316406,244.99000549316406,11279
2024-04-15 14:40:00-04:00,245.0399932861328,245.17999267578125,244.97000122070312,244.97000122070312,244.97000122070312,6393
