Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,146.33999633789062,146.33999633789062,146.33999633789062,146.33999633789062,146.33999633789062,7455
2024-04-15 09:35:00-04:00,145.98500061035156,146.09500122070312,145.94000244140625,146.00999450683594,146.00999450683594,738
2024-04-15 09:40:00-04:00,146.07000732421875,146.07000732421875,146.00999450683594,146.0625,146.0625,950
2024-04-15 09:45:00-04:00,146.02999877929688,146.11000061035156,145.9499969482422,146.11000061035156,146.11000061035156,2008
2024-04-15 09:50:00-04:00,146.10000610351562,146.2550048828125,146.10000610351562,146.2550048828125,146.2550048828125,788
2024-04-15 09:55:00-04:00,146.14500427246094,146.14500427246094,146.13499450683594,146.13499450683594,146.13499450683594,2447
2024-04-15 10:00:00-04:00,146.1999969482422,146.2100067138672,145.6999969482422,145.72999572753906,145.72999572753906,5701
2024-04-15 10:05:00-04:00,145.61000061035156,145.77999877929688,145.61000061035156,145.77999877929688,145.77999877929688,4885
2024-04-15 10:10:00-04:00,145.64999389648438,145.77000427246094,145.27000427246094,145.5050048828125,145.5050048828125,14784
2024-04-15 10:15:00-04:00,145.52999877929688,146.02000427246094,145.52999877929688,146.02000427246094,146.02000427246094,6338
2024-04-15 10:20:00-04:00,145.875,145.94000244140625,145.82000732421875,145.89999389648438,145.89999389648438,1984
2024-04-15 10:25:00-04:00,145.75,145.77999877929688,145.19000244140625,145.4949951171875,145.4949951171875,3824
2024-04-15 10:30:00-04:00,145.3249969482422,145.47000122070312,145.1999969482422,145.31500244140625,145.31500244140625,3021
2024-04-15 10:35:00-04:00,145.26499938964844,145.3000030517578,145.1999969482422,145.2899932861328,145.2899932861328,1502
2024-04-15 10:40:00-04:00,145.3350067138672,145.3350067138672,145.1300048828125,145.21499633789062,145.21499633789062,1121
2024-04-15 10:45:00-04:00,145.08999633789062,145.27000427246094,145.00999450683594,145.27000427246094,145.27000427246094,3029
2024-04-15 10:50:00-04:00,145.30499267578125,145.3300018310547,145.19000244140625,145.2050018310547,145.2050018310547,3859
2024-04-15 10:55:00-04:00,145.22000122070312,145.27499389648438,145.08999633789062,145.10000610351562,145.10000610351562,1380
2024-04-15 11:00:00-04:00,145.11500549316406,145.11500549316406,144.9600067138672,144.9600067138672,144.9600067138672,1897
2024-04-15 11:05:00-04:00,145.0800018310547,145.0800018310547,145.00999450683594,145.0800018310547,145.0800018310547,1524
2024-04-15 11:10:00-04:00,145.00999450683594,145.11500549316406,145.00999450683594,145.11000061035156,145.11000061035156,2139
2024-04-15 11:15:00-04:00,145.0449981689453,145.1300048828125,144.96009826660156,144.96009826660156,144.96009826660156,5099
2024-04-15 11:20:00-04:00,145.02000427246094,145.0749969482422,144.94000244140625,145.0749969482422,145.0749969482422,2812
2024-04-15 11:25:00-04:00,145.0800018310547,145.1300048828125,145.0,145.0,145.0,1504
2024-04-15 11:30:00-04:00,145.125,145.2899932861328,145.07150268554688,145.2899932861328,145.2899932861328,2232
2024-04-15 11:35:00-04:00,145.28500366210938,145.38999938964844,145.17999267578125,145.3300018310547,145.3300018310547,4203
2024-04-15 11:40:00-04:00,145.30499267578125,145.36000061035156,145.24000549316406,145.36000061035156,145.36000061035156,2865
2024-04-15 11:45:00-04:00,145.39500427246094,145.4698944091797,145.38499450683594,145.4199981689453,145.4199981689453,1639
2024-04-15 11:50:00-04:00,145.5,145.8000030517578,145.5,145.8000030517578,145.8000030517578,2606
2024-04-15 11:55:00-04:00,145.80499267578125,145.94000244140625,145.72500610351562,145.83999633789062,145.83999633789062,4450
2024-04-15 12:00:00-04:00,145.8699951171875,145.99000549316406,145.8000030517578,145.99000549316406,145.99000549316406,3949
2024-04-15 12:05:00-04:00,145.99000549316406,146.02999877929688,145.89999389648438,145.9199981689453,145.9199981689453,7177
2024-04-15 12:10:00-04:00,145.82000732421875,145.82000732421875,145.66000366210938,145.71189880371094,145.71189880371094,4788
2024-04-15 12:15:00-04:00,145.64999389648438,145.69000244140625,145.4499969482422,145.5,145.5,3531
2024-04-15 12:20:00-04:00,145.35000610351562,145.35000610351562,144.9199981689453,144.9199981689453,144.9199981689453,970
2024-04-15 12:25:00-04:00,145.0399932861328,145.0399932861328,144.99000549316406,144.99000549316406,144.99000549316406,1327
2024-04-15 12:30:00-04:00,144.9199981689453,144.9199981689453,144.91000366210938,144.91000366210938,144.91000366210938,983
2024-04-15 12:35:00-04:00,144.8300018310547,144.94000244140625,144.82000732421875,144.86000061035156,144.86000061035156,2049
2024-04-15 12:40:00-04:00,144.9499969482422,145.0,144.94000244140625,145.0,145.0,1470
2024-04-15 12:45:00-04:00,144.90499877929688,144.90499877929688,144.75,144.7550048828125,144.7550048828125,6734
2024-04-15 12:50:00-04:00,144.7449951171875,144.75999450683594,144.6999969482422,144.6999969482422,144.6999969482422,5328
2024-04-15 12:55:00-04:00,144.66000366210938,144.9499969482422,144.63999938964844,144.9499969482422,144.9499969482422,3573
2024-04-15 13:00:00-04:00,144.94500732421875,144.9499969482422,144.89999389648438,144.9199981689453,144.9199981689453,4735
2024-04-15 13:05:00-04:00,145.02000427246094,145.1490936279297,144.97999572753906,145.1490936279297,145.1490936279297,1974
