Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,675.5499877929688,678.6799926757812,675.5499877929688,676.6834716796875,676.6834716796875,8100
2024-04-15 09:35:00-04:00,674.280029296875,674.97998046875,672.3400268554688,674.97998046875,674.97998046875,5778
2024-04-15 09:55:00-04:00,673.72998046875,673.9000244140625,673.72998046875,673.9000244140625,673.9000244140625,1261
2024-04-15 10:00:00-04:00,674.489990234375,674.489990234375,673.3900146484375,673.3900146484375,673.3900146484375,3280
2024-04-15 10:10:00-04:00,670.3099975585938,670.3400268554688,670.3099975585938,670.3400268554688,670.3400268554688,1280
2024-04-15 10:15:00-04:00,671.6599731445312,672.0750122070312,671.6099853515625,671.6099853515625,671.6099853515625,1515
2024-04-15 10:20:00-04:00,671.47998046875,672.2150268554688,671.47998046875,672.2150268554688,672.2150268554688,1868
2024-04-15 10:25:00-04:00,670.9000244140625,670.9149780273438,670.6799926757812,670.6799926757812,670.6799926757812,4538
2024-04-15 10:30:00-04:00,669.52001953125,670.1500244140625,669.52001953125,670.1500244140625,670.1500244140625,1669
2024-04-15 10:35:00-04:00,670.1799926757812,670.1799926757812,669.4000244140625,669.4000244140625,669.4000244140625,1692
2024-04-15 10:40:00-04:00,669.4749755859375,669.4749755859375,669.4749755859375,669.4749755859375,669.4749755859375,821
2024-04-15 10:45:00-04:00,670.7100219726562,670.7100219726562,670.7100219726562,670.7100219726562,670.7100219726562,739
2024-04-15 10:50:00-04:00,670.8699951171875,670.8699951171875,669.989990234375,670.3049926757812,670.3049926757812,1085
2024-04-15 10:55:00-04:00,670.125,670.125,669.97998046875,669.97998046875,669.97998046875,611
2024-04-15 11:00:00-04:00,669.4299926757812,669.4299926757812,669.1900024414062,669.1900024414062,669.1900024414062,2318
2024-04-15 11:05:00-04:00,669.7999877929688,669.7999877929688,669.77001953125,669.77001953125,669.77001953125,1218
2024-04-15 11:10:00-04:00,669.625,669.89501953125,669.625,669.89501953125,669.89501953125,903
2024-04-15 11:15:00-04:00,670.3699951171875,670.5750122070312,669.489990234375,670.5750122070312,670.5750122070312,2126
2024-04-15 11:25:00-04:00,670.39501953125,670.39501953125,669.8250122070312,669.8250122070312,669.8250122070312,880
2024-04-15 11:30:00-04:00,670.6599731445312,671.1799926757812,670.4299926757812,670.97998046875,670.97998046875,1091
2024-04-15 11:35:00-04:00,671.3200073242188,671.8699951171875,671.1799926757812,671.625,671.625,1196
2024-04-15 11:40:00-04:00,671.5650024414062,671.5650024414062,671.0499877929688,671.4099731445312,671.4099731445312,2481
2024-04-15 11:45:00-04:00,671.2449951171875,671.2449951171875,671.2449951171875,671.2449951171875,671.2449951171875,398
2024-04-15 11:50:00-04:00,671.5650024414062,672.530029296875,671.5650024414062,672.530029296875,672.530029296875,893
2024-04-15 11:55:00-04:00,672.47998046875,672.47998046875,672.4299926757812,672.4299926757812,672.4299926757812,975
2024-04-15 12:05:00-04:00,672.9450073242188,673.0999755859375,672.3599853515625,673.0999755859375,673.0999755859375,2867
