Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,179.1999969482422,180.27999877929688,179.13999938964844,179.73519897460938,179.73519897460938,73858
2024-04-15 09:35:00-04:00,179.88999938964844,179.97999572753906,179.2899932861328,179.2899932861328,179.2899932861328,11736
2024-04-15 09:40:00-04:00,179.25999450683594,179.6199951171875,179.19000244140625,179.2449951171875,179.2449951171875,13486
2024-04-15 09:45:00-04:00,179.36000061035156,179.36000061035156,178.55999755859375,178.63999938964844,178.63999938964844,33364
2024-04-15 09:50:00-04:00,178.6999969482422,178.77999877929688,178.5,178.5399932861328,178.5399932861328,14556
2024-04-15 09:55:00-04:00,178.49000549316406,178.71499633789062,178.0,178.71499633789062,178.71499633789062,21324
2024-04-15 10:00:00-04:00,178.52999877929688,178.52999877929688,178.16000366210938,178.27000427246094,178.27000427246094,11080
2024-04-15 10:05:00-04:00,178.21499633789062,178.4600067138672,177.84500122070312,177.86500549316406,177.86500549316406,25299
2024-04-15 10:10:00-04:00,177.85000610351562,177.85000610351562,177.20889282226562,177.20889282226562,177.20889282226562,23548
2024-04-15 10:15:00-04:00,177.36000061035156,177.89500427246094,177.2899932861328,177.44000244140625,177.44000244140625,27501
2024-04-15 10:20:00-04:00,177.57000732421875,177.77000427246094,177.3800048828125,177.72500610351562,177.72500610351562,22800
2024-04-15 10:25:00-04:00,177.72000122070312,177.7899932861328,177.3699951171875,177.3699951171875,177.3699951171875,25633
2024-04-15 10:30:00-04:00,177.36000061035156,177.42999267578125,177.08999633789062,177.08999633789062,177.08999633789062,18369
2024-04-15 10:35:00-04:00,177.13259887695312,177.25,176.89999389648438,177.08999633789062,177.08999633789062,34313
2024-04-15 10:40:00-04:00,177.11000061035156,177.6649932861328,177.11000061035156,177.61770629882812,177.61770629882812,17823
2024-04-15 10:45:00-04:00,177.66000366210938,178.00999450683594,177.47999572753906,178.00999450683594,178.00999450683594,28502
2024-04-15 10:50:00-04:00,178.00999450683594,178.07000732421875,177.6199951171875,177.6649932861328,177.6649932861328,24104
2024-04-15 10:55:00-04:00,177.65499877929688,177.75999450683594,177.39999389648438,177.39999389648438,177.39999389648438,47763
2024-04-15 11:00:00-04:00,177.4149932861328,177.57000732421875,177.2899932861328,177.2899932861328,177.2899932861328,16282
