Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,80.95999908447266,81.36000061035156,80.62000274658203,81.20500183105469,81.20500183105469,1149021
2024-04-15 09:35:00-04:00,81.22000122070312,81.36000061035156,81.19000244140625,81.29000091552734,81.29000091552734,82834
2024-04-15 09:40:00-04:00,81.29499816894531,81.46499633789062,81.2249984741211,81.41500091552734,81.41500091552734,73156
2024-04-15 09:45:00-04:00,81.47000122070312,81.5,81.36499786376953,81.43000030517578,81.43000030517578,66918
2024-04-15 09:50:00-04:00,81.41999816894531,81.43000030517578,81.18499755859375,81.2699966430664,81.2699966430664,69156
2024-04-15 09:55:00-04:00,81.2699966430664,81.4000015258789,81.26000213623047,81.3949966430664,81.3949966430664,50950
2024-04-15 10:00:00-04:00,81.38999938964844,81.4000015258789,81.2249984741211,81.29000091552734,81.29000091552734,75016
2024-04-15 10:05:00-04:00,81.2699966430664,81.27999877929688,80.98999786376953,80.98999786376953,80.98999786376953,76798
2024-04-15 10:10:00-04:00,80.98999786376953,80.98999786376953,80.80000305175781,80.83000183105469,80.83000183105469,68183
2024-04-15 10:15:00-04:00,80.83000183105469,81.04000091552734,80.83000183105469,80.95999908447266,80.95999908447266,35613
2024-04-15 10:20:00-04:00,80.95999908447266,80.97000122070312,80.9000015258789,80.94000244140625,80.94000244140625,42496
2024-04-15 10:25:00-04:00,80.93499755859375,80.95999908447266,80.8499984741211,80.86499786376953,80.86499786376953,55745
2024-04-15 10:30:00-04:00,80.86000061035156,81.0250015258789,80.83999633789062,80.95500183105469,80.95500183105469,65119
2024-04-15 10:35:00-04:00,80.94999694824219,80.95999908447266,80.80999755859375,80.81500244140625,80.81500244140625,51804
2024-04-15 10:40:00-04:00,80.80999755859375,80.9000015258789,80.77999877929688,80.87000274658203,80.87000274658203,46142
2024-04-15 10:45:00-04:00,80.87000274658203,81.05000305175781,80.81999969482422,81.0199966430664,81.0199966430664,65321
2024-04-15 10:50:00-04:00,81.01499938964844,81.04000091552734,80.88500213623047,80.91500091552734,80.91500091552734,48073
2024-04-15 10:55:00-04:00,80.91999816894531,80.94000244140625,80.87000274658203,80.87999725341797,80.87999725341797,46299
2024-04-15 11:00:00-04:00,80.87999725341797,80.88999938964844,80.84390258789062,80.86499786376953,80.86499786376953,40866
2024-04-15 11:05:00-04:00,80.86499786376953,80.88500213623047,80.81500244140625,80.8550033569336,80.8550033569336,50833
2024-04-15 11:10:00-04:00,80.8499984741211,80.91999816894531,80.8499984741211,80.87000274658203,80.87000274658203,56333
2024-04-15 11:15:00-04:00,80.87000274658203,80.9000015258789,80.80000305175781,80.80419921875,80.80419921875,41735
2024-04-15 11:20:00-04:00,80.80000305175781,80.80500030517578,80.7300033569336,80.7300033569336,80.7300033569336,54660
2024-04-15 11:25:00-04:00,80.7300033569336,80.83000183105469,80.69000244140625,80.79000091552734,80.79000091552734,59759
2024-04-15 11:30:00-04:00,80.79499816894531,80.88999938964844,80.75,80.8843994140625,80.8843994140625,58861
2024-04-15 11:35:00-04:00,80.87999725341797,80.94000244140625,80.87000274658203,80.91999816894531,80.91999816894531,42026
2024-04-15 11:40:00-04:00,80.94000244140625,81.01000213623047,80.94000244140625,80.95500183105469,80.95500183105469,59609
2024-04-15 11:45:00-04:00,80.97000122070312,81.01499938964844,80.95999908447266,80.9666976928711,80.9666976928711,33743
