Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,770.7899780273438,774.0999755859375,770.1699829101562,771.8900146484375,771.8900146484375,49191
2024-04-15 09:35:00-04:00,771.7999877929688,775.9749755859375,770.2899780273438,775.0999755859375,775.0999755859375,17851
2024-04-15 09:40:00-04:00,774.969970703125,776.3099975585938,774.1199951171875,775.6900024414062,775.6900024414062,20887
2024-04-15 09:45:00-04:00,775.0,775.0399780273438,772.0,774.6300048828125,774.6300048828125,14911
2024-04-15 09:50:00-04:00,775.0399780273438,776.0,773.8800048828125,774.3800048828125,774.3800048828125,10088
2024-04-15 09:55:00-04:00,773.989990234375,776.0598754882812,773.989990234375,774.8150024414062,774.8150024414062,7003
2024-04-15 10:00:00-04:00,775.0750122070312,777.7066040039062,774.5999755859375,777.6649780273438,777.6649780273438,15898
2024-04-15 10:05:00-04:00,777.530029296875,778.219970703125,771.8800048828125,772.5750122070312,772.5750122070312,12839
2024-04-15 10:10:00-04:00,772.5800170898438,772.6699829101562,768.7650146484375,768.9000244140625,768.9000244140625,16533
2024-04-15 10:15:00-04:00,768.4849853515625,771.489990234375,768.3400268554688,769.7999877929688,769.7999877929688,24425
2024-04-15 10:20:00-04:00,769.9400024414062,770.6799926757812,769.9349975585938,770.280029296875,770.280029296875,5056
2024-04-15 10:25:00-04:00,770.2050170898438,770.6699829101562,767.5700073242188,769.0750122070312,769.0750122070312,23241
2024-04-15 10:30:00-04:00,769.0750122070312,770.9000244140625,768.9650268554688,769.2449951171875,769.2449951171875,5037
2024-04-15 10:35:00-04:00,770.0599975585938,770.8599853515625,768.4099731445312,768.4349975585938,768.4349975585938,10031
2024-04-15 10:40:00-04:00,768.6699829101562,770.385009765625,768.6699829101562,769.9600219726562,769.9600219726562,5943
2024-04-15 10:45:00-04:00,769.8099975585938,770.0,768.280029296875,769.739990234375,769.739990234375,12144
2024-04-15 10:50:00-04:00,769.510009765625,769.9000244140625,768.75,768.75,768.75,6448
2024-04-15 10:55:00-04:00,768.6599731445312,769.2100219726562,767.5999755859375,767.8800048828125,767.8800048828125,5808
2024-04-15 11:00:00-04:00,767.885009765625,767.885009765625,765.5850219726562,766.094970703125,766.094970703125,9402
2024-04-15 11:05:00-04:00,766.3400268554688,768.25927734375,766.3400268554688,767.489990234375,767.489990234375,7732
2024-04-15 11:10:00-04:00,767.8699951171875,769.030029296875,767.5700073242188,768.4349975585938,768.4349975585938,4907
2024-04-15 11:15:00-04:00,768.4199829101562,769.219970703125,767.9199829101562,769.010009765625,769.010009765625,7692
2024-04-15 11:20:00-04:00,769.0499877929688,769.0499877929688,768.280029296875,768.8699951171875,768.8699951171875,3953
2024-04-15 11:25:00-04:00,768.9149780273438,769.4450073242188,768.885009765625,769.0,769.0,2808
2024-04-15 11:30:00-04:00,769.635009765625,770.25,768.8900146484375,769.9400024414062,769.9400024414062,8865
