Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,402.2900085449219,404.2200012207031,400.0299987792969,403.9194030761719,403.9194030761719,53745
2024-04-15 09:35:00-04:00,404.2099914550781,404.2099914550781,402.1600036621094,403.42498779296875,403.42498779296875,9274
2024-04-15 09:40:00-04:00,403.3299865722656,404.1700134277344,402.6199951171875,403.54998779296875,403.54998779296875,33049
2024-04-15 09:45:00-04:00,403.5450134277344,403.6000061035156,402.7799987792969,403.4549865722656,403.4549865722656,9353
2024-04-15 09:50:00-04:00,403.2699890136719,403.385009765625,402.2149963378906,402.385009765625,402.385009765625,8577
2024-04-15 09:55:00-04:00,402.5299987792969,402.6700134277344,401.8999938964844,402.1300048828125,402.1300048828125,20088
2024-04-15 10:00:00-04:00,401.6300048828125,401.6300048828125,400.67010498046875,401.17169189453125,401.17169189453125,10841
2024-04-15 10:05:00-04:00,400.9100036621094,401.04998779296875,399.5799865722656,399.5799865722656,399.5799865722656,9835
2024-04-15 10:10:00-04:00,399.2799987792969,399.739990234375,398.739990234375,399.7300109863281,399.7300109863281,12689
2024-04-15 10:15:00-04:00,399.82000732421875,400.635009765625,399.82000732421875,400.2699890136719,400.2699890136719,6258
2024-04-15 10:20:00-04:00,400.2099914550781,400.6499938964844,400.0,400.1400146484375,400.1400146484375,7754
2024-04-15 10:25:00-04:00,400.0400085449219,400.06500244140625,399.32000732421875,399.3900146484375,399.3900146484375,7316
2024-04-15 10:30:00-04:00,399.1700134277344,400.010009765625,399.0950012207031,399.5155944824219,399.5155944824219,10450
2024-04-15 10:35:00-04:00,399.5,399.9150085449219,398.8500061035156,398.8500061035156,398.8500061035156,13192
2024-04-15 10:40:00-04:00,398.9599914550781,399.1199951171875,398.6000061035156,398.9549865722656,398.9549865722656,9368
2024-04-15 10:45:00-04:00,398.80999755859375,399.4599914550781,398.4800109863281,399.2850036621094,399.2850036621094,9916
2024-04-15 10:50:00-04:00,399.239990234375,399.3500061035156,398.8999938964844,398.9100036621094,398.9100036621094,8169
2024-04-15 10:55:00-04:00,399.07000732421875,399.0799865722656,398.17999267578125,398.42999267578125,398.42999267578125,8399
2024-04-15 11:00:00-04:00,398.3699951171875,398.3699951171875,398.0400085449219,398.2099914550781,398.2099914550781,4571
2024-04-15 11:05:00-04:00,398.18499755859375,398.19000244140625,397.95001220703125,397.9700012207031,397.9700012207031,3781
2024-04-15 11:10:00-04:00,398.07000732421875,398.6099853515625,397.52069091796875,398.1199951171875,398.1199951171875,44709
2024-04-15 11:15:00-04:00,398.0199890136719,398.0199890136719,397.5,397.8599853515625,397.8599853515625,7525
2024-04-15 11:20:00-04:00,397.7300109863281,398.1000061035156,397.7300109863281,397.81500244140625,397.81500244140625,2843
2024-04-15 11:25:00-04:00,397.9200134277344,398.44000244140625,397.9200134277344,398.4200134277344,398.4200134277344,11084
2024-04-15 11:30:00-04:00,398.5,398.7699890136719,398.4200134277344,398.6199951171875,398.6199951171875,13055
2024-04-15 11:35:00-04:00,398.5400085449219,399.2349853515625,398.4100036621094,398.4700012207031,398.4700012207031,23281
