Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,20.3700008392334,20.420000076293945,20.350000381469727,20.420000076293945,20.420000076293945,14747
2024-04-15 09:35:00-04:00,20.43000030517578,20.520000457763672,20.399999618530273,20.5,20.5,20714
2024-04-15 09:40:00-04:00,20.5,20.51099967956543,20.40999984741211,20.450000762939453,20.450000762939453,9474
2024-04-15 09:45:00-04:00,20.450000762939453,20.461000442504883,20.375,20.40999984741211,20.40999984741211,11657
2024-04-15 09:50:00-04:00,20.399999618530273,20.43000030517578,20.375,20.399999618530273,20.399999618530273,14615
2024-04-15 09:55:00-04:00,20.392900466918945,20.420000076293945,20.389999389648438,20.395000457763672,20.395000457763672,16199
2024-04-15 10:00:00-04:00,20.395000457763672,20.405000686645508,20.2549991607666,20.2549991607666,20.2549991607666,30938
2024-04-15 10:05:00-04:00,20.2549991607666,20.260000228881836,20.19700050354004,20.204999923706055,20.204999923706055,11026
2024-04-15 10:10:00-04:00,20.190000534057617,20.229999542236328,20.139999389648438,20.209999084472656,20.209999084472656,19528
2024-04-15 10:15:00-04:00,20.204999923706055,20.290000915527344,20.200000762939453,20.2549991607666,20.2549991607666,14849
2024-04-15 10:20:00-04:00,20.260000228881836,20.299999237060547,20.25,20.280000686645508,20.280000686645508,11355
2024-04-15 10:25:00-04:00,20.260000228881836,20.299999237060547,20.260000228881836,20.270000457763672,20.270000457763672,9317
2024-04-15 10:30:00-04:00,20.260000228881836,20.280000686645508,20.260000228881836,20.260000228881836,20.260000228881836,10810
2024-04-15 10:35:00-04:00,20.260000228881836,20.270000457763672,20.204999923706055,20.204999923706055,20.204999923706055,47080
2024-04-15 10:40:00-04:00,20.200000762939453,20.260000228881836,20.184999465942383,20.25,20.25,14510
2024-04-15 10:45:00-04:00,20.260000228881836,20.270000457763672,20.219999313354492,20.270000457763672,20.270000457763672,9318
2024-04-15 10:50:00-04:00,20.270000457763672,20.280000686645508,20.2549991607666,20.270000457763672,20.270000457763672,9243
2024-04-15 10:55:00-04:00,20.260000228881836,20.290000915527344,20.2450008392334,20.270000457763672,20.270000457763672,7109
2024-04-15 11:00:00-04:00,20.260000228881836,20.280000686645508,20.260000228881836,20.270000457763672,20.270000457763672,5820
2024-04-15 11:05:00-04:00,20.260000228881836,20.295000076293945,20.260000228881836,20.28499984741211,20.28499984741211,11406
2024-04-15 11:10:00-04:00,20.290000915527344,20.290000915527344,20.2549991607666,20.260000228881836,20.260000228881836,17183
2024-04-15 11:15:00-04:00,20.2549991607666,20.2549991607666,20.200000762939453,20.200000762939453,20.200000762939453,4632
2024-04-15 11:20:00-04:00,20.204999923706055,20.204999923706055,20.165000915527344,20.165000915527344,20.165000915527344,7997
2024-04-15 11:25:00-04:00,20.16990089416504,20.219999313354492,20.165000915527344,20.209999084472656,20.209999084472656,10009
2024-04-15 11:30:00-04:00,20.209999084472656,20.260000228881836,20.209999084472656,20.260000228881836,20.260000228881836,15549
2024-04-15 11:35:00-04:00,20.25,20.260000228881836,20.225000381469727,20.225000381469727,20.225000381469727,13625
2024-04-15 11:40:00-04:00,20.229999542236328,20.239999771118164,20.200000762939453,20.200000762939453,20.200000762939453,9795
2024-04-15 11:45:00-04:00,20.204999923706055,20.219999313354492,20.202499389648438,20.209999084472656,20.209999084472656,10582
2024-04-15 11:50:00-04:00,20.204999923706055,20.274999618530273,20.18000030517578,20.270000457763672,20.270000457763672,13016
2024-04-15 11:55:00-04:00,20.270000457763672,20.299999237060547,20.264999389648438,20.299999237060547,20.299999237060547,24855
2024-04-15 12:00:00-04:00,20.299999237060547,20.309999465942383,20.282499313354492,20.309999465942383,20.309999465942383,6731
2024-04-15 12:05:00-04:00,20.31999969482422,20.329700469970703,20.299999237060547,20.299999237060547,20.299999237060547,15992
2024-04-15 12:10:00-04:00,20.309999465942383,20.32200050354004,20.292499542236328,20.309999465942383,20.309999465942383,8471
2024-04-15 12:15:00-04:00,20.299999237060547,20.299999237060547,20.270000457763672,20.280000686645508,20.280000686645508,8792
2024-04-15 12:20:00-04:00,20.272499084472656,20.280000686645508,20.25,20.25,20.25,13724
2024-04-15 12:25:00-04:00,20.24250030517578,20.2549991607666,20.200000762939453,20.200000762939453,20.200000762939453,10487
2024-04-15 12:30:00-04:00,20.200000762939453,20.200000762939453,20.139999389648438,20.139999389648438,20.139999389648438,6876
2024-04-15 12:35:00-04:00,20.139999389648438,20.149999618530273,20.1200008392334,20.1200008392334,20.1200008392334,5405
2024-04-15 12:40:00-04:00,20.1299991607666,20.15999984741211,20.1200008392334,20.139999389648438,20.139999389648438,6787
2024-04-15 12:45:00-04:00,20.1299991607666,20.165000915527344,20.1299991607666,20.149999618530273,20.149999618530273,5871
2024-04-15 12:50:00-04:00,20.15999984741211,20.170000076293945,20.155000686645508,20.170000076293945,20.170000076293945,3073
2024-04-15 12:55:00-04:00,20.15999984741211,20.209999084472656,20.157499313354492,20.190000534057617,20.190000534057617,8361
2024-04-15 13:00:00-04:00,20.190000534057617,20.190000534057617,20.170000076293945,20.190000534057617,20.190000534057617,7008
2024-04-15 13:05:00-04:00,20.190000534057617,20.219999313354492,20.190000534057617,20.21500015258789,20.21500015258789,4755
2024-04-15 13:10:00-04:00,20.209999084472656,20.209999084472656,20.19499969482422,20.19499969482422,20.19499969482422,2869
2024-04-15 13:15:00-04:00,20.190000534057617,20.2549991607666,20.189800262451172,20.219999313354492,20.219999313354492,12547
2024-04-15 13:20:00-04:00,20.209999084472656,20.209999084472656,20.190000534057617,20.19499969482422,20.19499969482422,7144
2024-04-15 13:25:00-04:00,20.19499969482422,20.219999313354492,20.165000915527344,20.170000076293945,20.170000076293945,23747
2024-04-15 13:30:00-04:00,20.170000076293945,20.190000534057617,20.139999389648438,20.18000030517578,20.18000030517578,25557
2024-04-15 13:35:00-04:00,20.184999465942383,20.200000762939453,20.15999984741211,20.165000915527344,20.165000915527344,35088
2024-04-15 13:40:00-04:00,20.165000915527344,20.19499969482422,20.149999618530273,20.165000915527344,20.165000915527344,15509
2024-04-15 13:45:00-04:00,20.165000915527344,20.190000534057617,20.149999618530273,20.190000534057617,20.190000534057617,37332
2024-04-15 13:50:00-04:00,20.184999465942383,20.190000534057617,20.059999465942383,20.059999465942383,20.059999465942383,29883
2024-04-15 13:55:00-04:00,20.059999465942383,20.139999389648438,20.059999465942383,20.1299991607666,20.1299991607666,8840
2024-04-15 14:00:00-04:00,20.125,20.135000228881836,20.09000015258789,20.1200008392334,20.1200008392334,7867
2024-04-15 14:05:00-04:00,20.125,20.149999618530273,20.1200008392334,20.135000228881836,20.135000228881836,5889
2024-04-15 14:10:00-04:00,20.1299991607666,20.1299991607666,20.08799934387207,20.09000015258789,20.09000015258789,5284
2024-04-15 14:15:00-04:00,20.09000015258789,20.114999771118164,20.079999923706055,20.114999771118164,20.114999771118164,10649
2024-04-15 14:20:00-04:00,20.110200881958008,20.114999771118164,20.084999084472656,20.084999084472656,20.084999084472656,8516
2024-04-15 14:25:00-04:00,20.079999923706055,20.09000015258789,20.075000762939453,20.084999084472656,20.084999084472656,4966
2024-04-15 14:30:00-04:00,20.079999923706055,20.09000015258789,20.059999465942383,20.084999084472656,20.084999084472656,8686
2024-04-15 14:35:00-04:00,20.09000015258789,20.110000610351562,20.079999923706055,20.084999084472656,20.084999084472656,8999
2024-04-15 14:40:00-04:00,20.09000015258789,20.104999542236328,20.05500030517578,20.05500030517578,20.05500030517578,6062
2024-04-15 14:45:00-04:00,20.049999237060547,20.059999465942383,20.024999618530273,20.024999618530273,20.024999618530273,8147
2024-04-15 14:50:00-04:00,20.030000686645508,20.040000915527344,20.010000228881836,20.010000228881836,20.010000228881836,8423
2024-04-15 14:55:00-04:00,20.010000228881836,20.020000457763672,20.0,20.014999389648438,20.014999389648438,10099
2024-04-15 15:00:00-04:00,20.010000228881836,20.040000915527344,20.0,20.010000228881836,20.010000228881836,17239
2024-04-15 15:05:00-04:00,20.0049991607666,20.030000686645508,20.0049991607666,20.030000686645508,20.030000686645508,5887
