Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,279.510009765625,280.3349914550781,279.510009765625,280.3349914550781,280.3349914550781,15347
2024-04-15 09:35:00-04:00,280.04998779296875,280.614990234375,279.010009765625,280.614990234375,280.614990234375,20876
2024-04-15 09:40:00-04:00,280.5400085449219,280.69000244140625,279.989990234375,280.3999938964844,280.3999938964844,1759
2024-04-15 09:45:00-04:00,279.77020263671875,279.77020263671875,279.77020263671875,279.77020263671875,279.77020263671875,908
2024-04-15 09:50:00-04:00,279.5950012207031,280.010009765625,279.4599914550781,279.6050109863281,279.6050109863281,4695
2024-04-15 09:55:00-04:00,279.5400085449219,279.55499267578125,279.3999938964844,279.3999938964844,279.3999938964844,4331
2024-04-15 10:00:00-04:00,279.4200134277344,279.5199890136719,279.2300109863281,279.5199890136719,279.5199890136719,1811
2024-04-15 10:05:00-04:00,279.1650085449219,279.3900146484375,279.04998779296875,279.2749938964844,279.2749938964844,825
2024-04-15 10:10:00-04:00,279.25,279.364990234375,278.0,278.0,278.0,12023
2024-04-15 10:15:00-04:00,277.79998779296875,278.3900146484375,277.79998779296875,278.05999755859375,278.05999755859375,2041
2024-04-15 10:20:00-04:00,277.9200134277344,278.4800109863281,277.9200134277344,278.4800109863281,278.4800109863281,679
2024-04-15 10:25:00-04:00,278.3399963378906,278.3399963378906,277.9599914550781,277.9599914550781,277.9599914550781,1242
2024-04-15 10:30:00-04:00,278.07000732421875,278.07000732421875,278.07000732421875,278.07000732421875,278.07000732421875,1314
2024-04-15 10:35:00-04:00,278.32000732421875,278.32000732421875,278.32000732421875,278.32000732421875,278.32000732421875,1506
2024-04-15 10:40:00-04:00,278.3599853515625,278.3599853515625,278.3399963378906,278.3399963378906,278.3399963378906,397
2024-04-15 10:45:00-04:00,277.989990234375,278.1712951660156,277.8299865722656,277.875,277.875,3176
2024-04-15 10:50:00-04:00,277.7349853515625,277.9649963378906,277.6650085449219,277.7550048828125,277.7550048828125,1807
2024-04-15 10:55:00-04:00,277.9049987792969,278.07000732421875,277.79998779296875,277.79998779296875,277.79998779296875,2415
2024-04-15 11:05:00-04:00,277.9200134277344,277.9200134277344,277.9200134277344,277.9200134277344,277.9200134277344,505
2024-04-15 11:10:00-04:00,277.7850036621094,278.05999755859375,277.7850036621094,278.05999755859375,278.05999755859375,1409
2024-04-15 11:15:00-04:00,278.3299865722656,278.42498779296875,278.3299865722656,278.42498779296875,278.42498779296875,440
2024-04-15 11:20:00-04:00,278.364990234375,278.4375,278.364990234375,278.4375,278.4375,781
2024-04-15 11:25:00-04:00,278.7099914550781,278.7099914550781,278.7099914550781,278.7099914550781,278.7099914550781,478
2024-04-15 11:30:00-04:00,278.5216979980469,278.8599853515625,278.5000915527344,278.80999755859375,278.80999755859375,2443
2024-04-15 11:35:00-04:00,279.2049865722656,279.2049865722656,279.17999267578125,279.17999267578125,279.17999267578125,496
2024-04-15 11:40:00-04:00,279.239990234375,279.625,278.92999267578125,278.92999267578125,278.92999267578125,2435
2024-04-15 11:45:00-04:00,279.0249938964844,279.0450134277344,279.0249938964844,279.0450134277344,279.0450134277344,808
2024-04-15 11:50:00-04:00,279.2799987792969,279.2799987792969,279.0950012207031,279.1400146484375,279.1400146484375,1141
2024-04-15 11:55:00-04:00,279.3399963378906,279.3399963378906,279.1499938964844,279.3399963378906,279.3399963378906,898
2024-04-15 12:00:00-04:00,279.510009765625,279.510009765625,279.510009765625,279.510009765625,279.510009765625,1190
2024-04-15 12:05:00-04:00,279.79998779296875,279.8349914550781,279.7900085449219,279.8349914550781,279.8349914550781,1624
2024-04-15 12:10:00-04:00,279.8320007324219,280.0,279.82000732421875,280.0,280.0,1452
2024-04-15 12:15:00-04:00,280.25,280.3699951171875,280.0450134277344,280.1000061035156,280.1000061035156,1418
2024-04-15 12:20:00-04:00,280.5400085449219,280.5400085449219,278.4700012207031,278.4700012207031,278.4700012207031,10827
2024-04-15 12:25:00-04:00,278.55999755859375,278.6099853515625,278.5,278.5,278.5,1402
2024-04-15 12:30:00-04:00,278.5400085449219,278.5400085449219,278.2799987792969,278.2799987792969,278.2799987792969,1355
2024-04-15 12:35:00-04:00,278.3399963378906,278.3399963378906,278.135009765625,278.135009765625,278.135009765625,800
2024-04-15 12:40:00-04:00,278.0899963378906,278.25,278.0899963378906,278.25,278.25,883
2024-04-15 12:45:00-04:00,278.1600036621094,278.1600036621094,277.8800048828125,277.94500732421875,277.94500732421875,2629
2024-04-15 12:50:00-04:00,277.864990234375,277.864990234375,277.5299987792969,277.5400085449219,277.5400085449219,2725
2024-04-15 12:55:00-04:00,277.5,277.8999938964844,277.4750061035156,277.8999938964844,277.8999938964844,2805
2024-04-15 13:00:00-04:00,277.635009765625,277.69500732421875,277.4949951171875,277.5150146484375,277.5150146484375,1052
2024-04-15 13:05:00-04:00,277.4949951171875,277.4949951171875,277.4949951171875,277.4949951171875,277.4949951171875,617
2024-04-15 13:10:00-04:00,277.5,277.5,277.5,277.5,277.5,186
2024-04-15 13:15:00-04:00,277.6700134277344,277.6700134277344,277.239990234375,277.44500732421875,277.44500732421875,1849
2024-04-15 13:20:00-04:00,277.3550109863281,277.3550109863281,277.0,277.0050048828125,277.0050048828125,1457
2024-04-15 13:25:00-04:00,277.1050109863281,277.2799987792969,277.07501220703125,277.07501220703125,277.07501220703125,710
2024-04-15 13:30:00-04:00,276.8599853515625,277.0400085449219,276.69500732421875,277.0400085449219,277.0400085449219,1894
2024-04-15 13:35:00-04:00,277.25,277.5,277.05999755859375,277.17498779296875,277.17498779296875,2972
2024-04-15 13:40:00-04:00,277.29998779296875,277.44000244140625,277.2099914550781,277.44000244140625,277.44000244140625,1877
2024-04-15 13:45:00-04:00,277.19000244140625,277.4599914550781,277.07501220703125,277.4599914550781,277.4599914550781,1905
2024-04-15 13:50:00-04:00,277.2349853515625,277.2349853515625,276.989990234375,277.1199951171875,277.1199951171875,2364
2024-04-15 13:55:00-04:00,277.1625061035156,277.760009765625,277.1625061035156,277.760009765625,277.760009765625,1541
2024-04-15 14:00:00-04:00,277.5350036621094,277.5400085449219,277.5350036621094,277.5400085449219,277.5400085449219,652
2024-04-15 14:05:00-04:00,277.5400085449219,277.5400085449219,277.1099853515625,277.1099853515625,277.1099853515625,3071
2024-04-15 14:10:00-04:00,277.04998779296875,277.04998779296875,277.04998779296875,277.04998779296875,277.04998779296875,1009
2024-04-15 14:15:00-04:00,276.80999755859375,276.95001220703125,276.69000244140625,276.80999755859375,276.80999755859375,1846
2024-04-15 14:20:00-04:00,276.9200134277344,276.9949951171875,276.6000061035156,276.7099914550781,276.7099914550781,4239
2024-04-15 14:25:00-04:00,276.2690124511719,276.7099914550781,276.2690124511719,276.7099914550781,276.7099914550781,1166
2024-04-15 14:30:00-04:00,276.5,276.5,276.4100036621094,276.4100036621094,276.4100036621094,2355
2024-04-15 14:35:00-04:00,276.55999755859375,276.55999755859375,276.54998779296875,276.54998779296875,276.54998779296875,402
2024-04-15 14:40:00-04:00,276.5249938964844,276.5249938964844,276.1300048828125,276.1300048828125,276.1300048828125,1798
2024-04-15 14:45:00-04:00,276.125,276.125,275.2099914550781,275.2099914550781,275.2099914550781,2510
2024-04-15 14:50:00-04:00,275.239990234375,275.4200134277344,275.20001220703125,275.4200134277344,275.4200134277344,1510
2024-04-15 14:55:00-04:00,275.489990234375,275.6000061035156,275.489990234375,275.5799865722656,275.5799865722656,1169
2024-04-15 15:00:00-04:00,275.79998779296875,275.79998779296875,275.4700012207031,275.4700012207031,275.4700012207031,2311
2024-04-15 15:05:00-04:00,275.7099914550781,275.7099914550781,275.7099914550781,275.7099914550781,275.7099914550781,508
2024-04-15 15:10:00-04:00,275.79998779296875,275.80999755859375,275.4700012207031,275.5299987792969,275.5299987792969,5126
2024-04-15 15:15:00-04:00,275.3900146484375,275.3900146484375,274.989990234375,275.1000061035156,275.1000061035156,2624
2024-04-15 15:20:00-04:00,275.2900085449219,275.55999755859375,275.2900085449219,275.55999755859375,275.55999755859375,2666
2024-04-15 15:25:00-04:00,275.7799987792969,275.7799987792969,275.5400085449219,275.54998779296875,275.54998779296875,2009
2024-04-15 15:30:00-04:00,275.6499938964844,276.07000732421875,275.6499938964844,275.739990234375,275.739990234375,4351
2024-04-15 15:35:00-04:00,275.6600036621094,275.6600036621094,274.9700012207031,275.05999755859375,275.05999755859375,16076
2024-04-15 15:40:00-04:00,274.9800109863281,275.1499938964844,274.8900146484375,275.010009765625,275.010009765625,9667
2024-04-15 15:45:00-04:00,275.0799865722656,275.7099914550781,275.010009765625,275.6499938964844,275.6499938964844,8650
2024-04-15 15:50:00-04:00,275.8349914550781,275.8349914550781,275.3399963378906,275.3399963378906,275.3399963378906,11963
2024-04-15 15:55:00-04:00,275.3800048828125,275.4949951171875,274.92999267578125,274.9700012207031,274.9700012207031,34141
2024-04-16 09:30:00-04:00,276.0899963378906,276.0899963378906,276.0899963378906,276.0899963378906,276.0899963378906,2969
2024-04-16 09:40:00-04:00,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875,465
2024-04-16 09:45:00-04:00,275.7099914550781,275.7099914550781,275.7099914550781,275.7099914550781,275.7099914550781,378
2024-04-16 09:50:00-04:00,275.3699951171875,275.835693359375,275.2099914550781,275.3900146484375,275.3900146484375,3615
2024-04-16 09:55:00-04:00,275.30999755859375,275.32000732421875,275.1700134277344,275.1700134277344,275.1700134277344,1954
2024-04-16 10:05:00-04:00,275.2049865722656,275.2049865722656,275.2049865722656,275.2049865722656,275.2049865722656,366
2024-04-16 10:10:00-04:00,275.2099914550781,275.30999755859375,275.2099914550781,275.30999755859375,275.30999755859375,1542
