Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,254.10000610351562,254.10000610351562,253.80999755859375,253.9149932861328,253.9149932861328,0
2024-03-25 09:33:00-04:00,254.5399932861328,254.5399932861328,253.6199951171875,254.19000244140625,254.19000244140625,883
2024-03-25 09:34:00-04:00,253.97000122070312,253.97000122070312,253.97000122070312,253.97000122070312,253.97000122070312,227
2024-03-25 09:35:00-04:00,253.9250030517578,253.93499755859375,253.47999572753906,253.47999572753906,253.47999572753906,1018
2024-03-25 09:36:00-04:00,253.4600067138672,253.4600067138672,252.63999938964844,252.63999938964844,252.63999938964844,5647
2024-03-25 09:38:00-04:00,252.6649932861328,252.6649932861328,252.66000366210938,252.66000366210938,252.66000366210938,535
2024-03-25 09:39:00-04:00,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,224
2024-03-25 09:40:00-04:00,252.56500244140625,252.56500244140625,252.56500244140625,252.56500244140625,252.56500244140625,303
2024-03-25 09:42:00-04:00,252.55999755859375,252.55999755859375,252.4149932861328,252.4149932861328,252.4149932861328,989
2024-03-25 09:44:00-04:00,252.4199981689453,252.4199981689453,252.2949981689453,252.2949981689453,252.2949981689453,660
2024-03-25 09:46:00-04:00,252.32000732421875,252.32000732421875,252.32000732421875,252.32000732421875,252.32000732421875,240
2024-03-25 09:47:00-04:00,252.18499755859375,252.47000122070312,252.1300048828125,252.36000061035156,252.36000061035156,1957
2024-03-25 09:48:00-04:00,252.39500427246094,252.39999389648438,252.39500427246094,252.39999389648438,252.39999389648438,650
2024-03-25 09:50:00-04:00,252.38499450683594,252.38499450683594,252.38499450683594,252.38499450683594,252.38499450683594,155
2024-03-25 09:51:00-04:00,252.41000366210938,252.41000366210938,252.39500427246094,252.39500427246094,252.39500427246094,525
2024-03-25 09:52:00-04:00,252.36000061035156,252.36000061035156,252.36000061035156,252.36000061035156,252.36000061035156,396
2024-03-25 09:55:00-04:00,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,357
2024-03-25 09:56:00-04:00,252.22000122070312,252.22000122070312,252.0800018310547,252.0800018310547,252.0800018310547,1342
2024-03-25 09:57:00-04:00,252.0500030517578,252.0500030517578,252.0500030517578,252.0500030517578,252.0500030517578,452
2024-03-25 09:58:00-04:00,251.99000549316406,251.99000549316406,251.99000549316406,251.99000549316406,251.99000549316406,281
2024-03-25 09:59:00-04:00,251.99000549316406,251.99000549316406,251.97999572753906,251.97999572753906,251.97999572753906,792
2024-03-25 10:00:00-04:00,252.10499572753906,252.10499572753906,252.10000610351562,252.10000610351562,252.10000610351562,908
2024-03-25 10:01:00-04:00,251.94000244140625,251.94000244140625,251.77999877929688,251.77999877929688,251.77999877929688,2422
2024-03-25 10:03:00-04:00,251.72999572753906,251.97999572753906,251.55999755859375,251.55999755859375,251.55999755859375,2737
2024-03-25 10:05:00-04:00,251.8000030517578,251.8000030517578,251.8000030517578,251.8000030517578,251.8000030517578,608
2024-03-25 10:08:00-04:00,251.66000366210938,251.8300018310547,251.27000427246094,251.4250030517578,251.4250030517578,2620
2024-03-25 10:12:00-04:00,251.2584991455078,251.2584991455078,251.2550048828125,251.2550048828125,251.2550048828125,659
2024-03-25 10:13:00-04:00,251.1199951171875,251.1199951171875,250.8800048828125,250.8800048828125,250.8800048828125,1249
2024-03-25 10:14:00-04:00,251.08999633789062,251.39999389648438,250.8699951171875,251.02000427246094,251.02000427246094,4387
2024-03-25 10:16:00-04:00,251.08999633789062,251.30499267578125,251.08999633789062,251.30499267578125,251.30499267578125,1221
2024-03-25 10:17:00-04:00,251.30999755859375,251.30999755859375,251.1300048828125,251.27499389648438,251.27499389648438,768
2024-03-25 10:19:00-04:00,251.2449951171875,251.2449951171875,251.2449951171875,251.2449951171875,251.2449951171875,796
2024-03-25 10:20:00-04:00,251.27000427246094,251.27000427246094,251.27000427246094,251.27000427246094,251.27000427246094,333
2024-03-25 10:21:00-04:00,251.27000427246094,251.3350067138672,251.27000427246094,251.3300018310547,251.3300018310547,960
2024-03-25 10:22:00-04:00,251.1300048828125,251.1300048828125,250.91000366210938,250.91000366210938,250.91000366210938,1278
2024-03-25 10:23:00-04:00,250.8699951171875,250.89999389648438,250.86000061035156,250.86000061035156,250.86000061035156,979
2024-03-25 10:24:00-04:00,250.8000030517578,250.88999938964844,250.7550048828125,250.88999938964844,250.88999938964844,1340
2024-03-25 10:25:00-04:00,250.8699951171875,250.8699951171875,250.8699951171875,250.8699951171875,250.8699951171875,214
2024-03-25 10:26:00-04:00,250.8249969482422,250.8249969482422,250.8249969482422,250.8249969482422,250.8249969482422,277
2024-03-25 10:27:00-04:00,250.6300048828125,250.63999938964844,250.6300048828125,250.63999938964844,250.63999938964844,553
2024-03-25 10:29:00-04:00,250.4199981689453,250.49000549316406,250.4199981689453,250.49000549316406,250.49000549316406,1065
2024-03-25 10:30:00-04:00,250.32000732421875,250.35000610351562,249.8699951171875,249.8699951171875,249.8699951171875,7823
2024-03-25 10:31:00-04:00,249.49000549316406,249.5,249.24000549316406,249.24000549316406,249.24000549316406,2073
2024-03-25 10:32:00-04:00,249.60000610351562,249.60000610351562,249.22999572753906,249.22999572753906,249.22999572753906,1223
2024-03-25 10:33:00-04:00,249.02499389648438,249.02499389648438,249.02499389648438,249.02499389648438,249.02499389648438,625
2024-03-25 10:34:00-04:00,249.22000122070312,249.50999450683594,249.2100067138672,249.44000244140625,249.44000244140625,1545
2024-03-25 10:35:00-04:00,249.55999755859375,249.63499450683594,249.31500244140625,249.53500366210938,249.53500366210938,3127
2024-03-25 10:36:00-04:00,249.47000122070312,249.5863037109375,249.47000122070312,249.5863037109375,249.5863037109375,750
2024-03-25 10:37:00-04:00,249.3699951171875,249.3699951171875,249.36000061035156,249.36000061035156,249.36000061035156,406
2024-03-25 10:38:00-04:00,249.74000549316406,249.74000549316406,249.41619873046875,249.41619873046875,249.41619873046875,678
2024-03-25 10:39:00-04:00,249.16000366210938,249.16000366210938,248.96499633789062,248.96499633789062,248.96499633789062,876
2024-03-25 10:40:00-04:00,248.9199981689453,248.9199981689453,248.9199981689453,248.9199981689453,248.9199981689453,596
2024-03-25 10:41:00-04:00,248.89999389648438,248.89999389648438,248.63999938964844,248.63999938964844,248.63999938964844,1684
