Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,170.52999877929688,170.69000244140625,170.02999877929688,170.44000244140625,170.44000244140625,2138435
2024-03-25 09:31:00-04:00,170.41009521484375,170.41009521484375,170.00999450683594,170.02000427246094,170.02000427246094,284003
2024-03-25 09:32:00-04:00,170.00999450683594,170.36000061035156,170.00999450683594,170.1300048828125,170.1300048828125,324548
2024-03-25 09:33:00-04:00,170.13999938964844,170.41000366210938,170.13999938964844,170.2001953125,170.2001953125,290339
2024-03-25 09:34:00-04:00,170.22000122070312,170.3699951171875,170.14999389648438,170.34019470214844,170.34019470214844,281666
2024-03-25 09:35:00-04:00,170.36000061035156,170.41000366210938,170.25,170.27999877929688,170.27999877929688,207888
2024-03-25 09:36:00-04:00,170.26800537109375,170.2799072265625,169.75999450683594,169.76280212402344,169.76280212402344,1101849
2024-03-25 09:37:00-04:00,169.75999450683594,170.07000732421875,169.72000122070312,169.82000732421875,169.82000732421875,382839
2024-03-25 09:38:00-04:00,169.84719848632812,169.89500427246094,169.75,169.76199340820312,169.76199340820312,214734
2024-03-25 09:39:00-04:00,169.75999450683594,169.86000061035156,169.6750030517578,169.83999633789062,169.83999633789062,384026
2024-03-25 09:40:00-04:00,169.8300018310547,170.0,169.7899932861328,169.99000549316406,169.99000549316406,291366
2024-03-25 09:41:00-04:00,169.99000549316406,169.99000549316406,169.7364044189453,169.75999450683594,169.75999450683594,214243
2024-03-25 09:42:00-04:00,169.77999877929688,169.8300018310547,169.60499572753906,169.6199951171875,169.6199951171875,308135
2024-03-25 09:43:00-04:00,169.6199951171875,169.67120361328125,169.50999450683594,169.5399932861328,169.5399932861328,224341
2024-03-25 09:44:00-04:00,169.53500366210938,169.63999938964844,169.4499969482422,169.62989807128906,169.62989807128906,331088
2024-03-25 09:45:00-04:00,169.6300048828125,169.97000122070312,169.625,169.90499877929688,169.90499877929688,307204
2024-03-25 09:46:00-04:00,169.90469360351562,170.0399932861328,169.89100646972656,169.90499877929688,169.90499877929688,296359
