Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,662.9500122070312,662.9500122070312,662.9500122070312,662.9500122070312,662.9500122070312,3673
2024-03-25 09:35:00-04:00,665.1699829101562,665.1699829101562,665.1699829101562,665.1699829101562,665.1699829101562,168
2024-03-25 09:37:00-04:00,664.8900146484375,664.8900146484375,664.0800170898438,664.0800170898438,664.0800170898438,867
2024-03-25 09:40:00-04:00,663.6400146484375,663.6400146484375,663.6400146484375,663.6400146484375,663.6400146484375,811
2024-03-25 09:44:00-04:00,661.5700073242188,661.5700073242188,661.5700073242188,661.5700073242188,661.5700073242188,240
2024-03-25 09:45:00-04:00,662.1599731445312,662.1599731445312,662.1599731445312,662.1599731445312,662.1599731445312,1163
2024-03-25 09:46:00-04:00,662.7249755859375,663.4600219726562,662.7249755859375,663.4600219726562,663.4600219726562,1897
2024-03-25 09:47:00-04:00,663.0399780273438,663.0399780273438,662.510009765625,662.510009765625,662.510009765625,572
2024-03-25 09:48:00-04:00,661.6500244140625,663.3400268554688,661.3900146484375,661.97998046875,661.97998046875,5500
2024-03-25 09:49:00-04:00,663.4600219726562,664.2100219726562,663.4600219726562,664.2100219726562,664.2100219726562,3433
2024-03-25 09:52:00-04:00,663.6599731445312,663.6599731445312,663.6599731445312,663.6599731445312,663.6599731445312,2482
2024-03-25 09:54:00-04:00,663.3400268554688,663.3400268554688,663.0549926757812,663.0549926757812,663.0549926757812,2677
2024-03-25 09:56:00-04:00,659.9500122070312,659.9500122070312,659.2100219726562,659.2100219726562,659.2100219726562,2239
2024-03-25 09:58:00-04:00,660.4600219726562,660.4600219726562,660.4600219726562,660.4600219726562,660.4600219726562,2399
2024-03-25 10:02:00-04:00,660.7349853515625,660.7349853515625,660.6699829101562,660.6699829101562,660.6699829101562,381
2024-03-25 10:03:00-04:00,660.6900024414062,660.6900024414062,660.6900024414062,660.6900024414062,660.6900024414062,965
2024-03-25 10:05:00-04:00,661.1849975585938,661.8300170898438,660.6199951171875,661.1569213867188,661.1569213867188,1708
2024-03-25 10:06:00-04:00,661.8800048828125,661.8800048828125,661.8800048828125,661.8800048828125,661.8800048828125,1784
2024-03-25 10:08:00-04:00,661.9199829101562,662.114990234375,661.9199829101562,662.1099853515625,662.1099853515625,979
2024-03-25 10:10:00-04:00,662.3499755859375,662.375,662.0,662.0700073242188,662.0700073242188,950
2024-03-25 10:11:00-04:00,662.0900268554688,662.1599731445312,662.0900268554688,662.0900268554688,662.0900268554688,2576
2024-03-25 10:13:00-04:00,664.4000244140625,664.489990234375,663.9000244140625,663.9000244140625,663.9000244140625,1816
2024-03-25 10:14:00-04:00,663.4500122070312,664.2999877929688,663.4500122070312,663.8499755859375,663.8499755859375,2337
2024-03-25 10:15:00-04:00,663.5750122070312,663.64501953125,663.5750122070312,663.64501953125,663.64501953125,302
2024-03-25 10:16:00-04:00,663.72998046875,663.75,663.72998046875,663.75,663.75,1409
2024-03-25 10:19:00-04:00,664.2999877929688,664.7324829101562,664.2999877929688,664.7324829101562,664.7324829101562,624
2024-03-25 10:20:00-04:00,664.0900268554688,664.3400268554688,663.9299926757812,664.3400268554688,664.3400268554688,1119
2024-03-25 10:21:00-04:00,664.905029296875,666.280029296875,664.905029296875,666.280029296875,666.280029296875,1093
2024-03-25 10:22:00-04:00,665.4749755859375,665.47998046875,665.4749755859375,665.47998046875,665.47998046875,455
2024-03-25 10:23:00-04:00,664.4600219726562,664.4600219726562,664.4600219726562,664.4600219726562,664.4600219726562,217
2024-03-25 10:24:00-04:00,664.5900268554688,664.5900268554688,664.5900268554688,664.5900268554688,664.5900268554688,852
2024-03-25 10:26:00-04:00,664.1599731445312,664.4600219726562,664.1599731445312,664.4600219726562,664.4600219726562,708
2024-03-25 10:29:00-04:00,663.5499877929688,663.5499877929688,663.5499877929688,663.5499877929688,663.5499877929688,425
2024-03-25 10:30:00-04:00,662.75,663.0850219726562,662.530029296875,663.0850219726562,663.0850219726562,2090
2024-03-25 10:31:00-04:00,662.635009765625,662.635009765625,662.635009765625,662.635009765625,662.635009765625,606
2024-03-25 10:32:00-04:00,661.7899780273438,661.7899780273438,661.7899780273438,661.7899780273438,661.7899780273438,365
2024-03-25 10:33:00-04:00,661.6500244140625,661.6500244140625,661.60498046875,661.60498046875,661.60498046875,578
2024-03-25 10:34:00-04:00,662.6099853515625,662.9949951171875,662.6099853515625,662.739990234375,662.739990234375,2269
2024-03-25 10:37:00-04:00,662.6099853515625,662.6099853515625,662.6099853515625,662.6099853515625,662.6099853515625,143
2024-03-25 10:38:00-04:00,661.8699951171875,661.8699951171875,661.8699951171875,661.8699951171875,661.8699951171875,655
2024-03-25 10:40:00-04:00,661.6749877929688,662.5999755859375,661.6749877929688,662.4299926757812,662.4299926757812,1857
2024-03-25 10:44:00-04:00,662.489990234375,662.5,661.6500244140625,661.6500244140625,661.6500244140625,1958
2024-03-25 10:46:00-04:00,662.0399780273438,662.5800170898438,662.0399780273438,662.5800170898438,662.5800170898438,823
2024-03-25 10:47:00-04:00,662.584716796875,662.584716796875,661.9299926757812,661.9299926757812,661.9299926757812,1238
2024-03-25 10:50:00-04:00,662.25,662.25,662.25,662.25,662.25,378
2024-03-25 10:51:00-04:00,663.3599853515625,663.3599853515625,663.3599853515625,663.3599853515625,663.3599853515625,1275
2024-03-25 10:52:00-04:00,662.9949951171875,662.9949951171875,662.9949951171875,662.9949951171875,662.9949951171875,183
2024-03-25 10:53:00-04:00,662.7999877929688,662.7999877929688,662.760009765625,662.760009765625,662.760009765625,1212
2024-03-25 10:55:00-04:00,662.125,662.125,662.125,662.125,662.125,378
2024-03-25 10:56:00-04:00,663.4500122070312,663.4500122070312,663.2899780273438,663.2899780273438,663.2899780273438,1867
2024-03-25 11:01:00-04:00,664.7449951171875,664.7449951171875,664.7449951171875,664.7449951171875,664.7449951171875,620
2024-03-25 11:05:00-04:00,665.2349853515625,665.4400024414062,665.1849975585938,665.4400024414062,665.4400024414062,2665
2024-03-25 11:06:00-04:00,665.89501953125,665.89501953125,665.8499755859375,665.8499755859375,665.8499755859375,2997
