Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,194.24000549316406,196.17999267578125,193.77049255371094,194.24000549316406,194.24000549316406,1482309
2024-03-25 09:31:00-04:00,194.1300048828125,194.27999877929688,192.55999755859375,193.39999389648438,193.39999389648438,223379
2024-03-25 09:32:00-04:00,193.41000366210938,194.15989685058594,192.36000061035156,192.50999450683594,192.50999450683594,270028
2024-03-25 09:33:00-04:00,192.7100067138672,193.5,192.56289672851562,193.0,193.0,110726
2024-03-25 09:34:00-04:00,193.0,193.04989624023438,191.83999633789062,192.1927032470703,192.1927032470703,150686
2024-03-25 09:35:00-04:00,192.33999633789062,192.4022979736328,191.4499969482422,191.57000732421875,191.57000732421875,122950
2024-03-25 09:36:00-04:00,191.57000732421875,191.80999755859375,191.25,191.56500244140625,191.56500244140625,82250
2024-03-25 09:37:00-04:00,191.47999572753906,191.88999938964844,190.97999572753906,191.40440368652344,191.40440368652344,148609
2024-03-25 09:38:00-04:00,191.39999389648438,191.75,191.22000122070312,191.52999877929688,191.52999877929688,109231
2024-03-25 09:39:00-04:00,191.44500732421875,192.0800018310547,191.44500732421875,191.97999572753906,191.97999572753906,237841
2024-03-25 09:40:00-04:00,192.02000427246094,192.0500030517578,190.85000610351562,191.2899932861328,191.2899932861328,118659
2024-03-25 09:41:00-04:00,191.26089477539062,191.33990478515625,190.9600067138672,191.22219848632812,191.22219848632812,46044
2024-03-25 09:42:00-04:00,191.1999969482422,191.44000244140625,190.89999389648438,191.35499572753906,191.35499572753906,78656
2024-03-25 09:43:00-04:00,191.44000244140625,191.64999389648438,191.19000244140625,191.19000244140625,191.19000244140625,58027
2024-03-25 09:44:00-04:00,191.10000610351562,191.16000366210938,190.80999755859375,190.80999755859375,190.80999755859375,62203
2024-03-25 09:45:00-04:00,190.80999755859375,190.9600067138672,190.1820068359375,190.47999572753906,190.47999572753906,134810
2024-03-25 09:46:00-04:00,190.47999572753906,190.7899932861328,189.92999267578125,190.51840209960938,190.51840209960938,159240
2024-03-25 09:47:00-04:00,190.57989501953125,190.8000030517578,190.27000427246094,190.35000610351562,190.35000610351562,60338
2024-03-25 09:48:00-04:00,190.26499938964844,190.37989807128906,189.9949951171875,190.20419311523438,190.20419311523438,85913
2024-03-25 09:49:00-04:00,190.2050018310547,190.2696075439453,189.89999389648438,190.0791015625,190.0791015625,70715
2024-03-25 09:50:00-04:00,190.15989685058594,190.52000427246094,189.9499969482422,190.3249969482422,190.3249969482422,99555
2024-03-25 09:51:00-04:00,190.29339599609375,190.75999450683594,190.25,190.64999389648438,190.64999389648438,112980
2024-03-25 09:52:00-04:00,190.66200256347656,191.1300048828125,190.56309509277344,190.99000549316406,190.99000549316406,81811
2024-03-25 09:53:00-04:00,190.93499755859375,191.25,190.88009643554688,191.14500427246094,191.14500427246094,70869
2024-03-25 09:54:00-04:00,191.14999389648438,191.29600524902344,190.77999877929688,190.8000030517578,190.8000030517578,80823
2024-03-25 09:55:00-04:00,190.7899932861328,191.0,190.52000427246094,190.94740295410156,190.94740295410156,62187
2024-03-25 09:56:00-04:00,191.0,191.01499938964844,190.0,190.1699981689453,190.1699981689453,114226
2024-03-25 09:57:00-04:00,190.11659240722656,190.33999633789062,189.97999572753906,190.25999450683594,190.25999450683594,59941
2024-03-25 09:58:00-04:00,190.2888946533203,190.4199981689453,189.9600067138672,190.3699951171875,190.3699951171875,54463
2024-03-25 09:59:00-04:00,190.36000061035156,190.67999267578125,190.36000061035156,190.5500030517578,190.5500030517578,63871
2024-03-25 10:00:00-04:00,190.5966033935547,190.82000732421875,190.5,190.53880310058594,190.53880310058594,46086
2024-03-25 10:01:00-04:00,190.52999877929688,190.72999572753906,190.47999572753906,190.72950744628906,190.72950744628906,25725
2024-03-25 10:02:00-04:00,190.8000030517578,190.85000610351562,190.5854034423828,190.80999755859375,190.80999755859375,51857
2024-03-25 10:03:00-04:00,190.77499389648438,191.0,190.50999450683594,190.65499877929688,190.65499877929688,50794
2024-03-25 10:04:00-04:00,190.64999389648438,190.64999389648438,190.3000030517578,190.47999572753906,190.47999572753906,38664
2024-03-25 10:05:00-04:00,190.42999267578125,190.58999633789062,190.30999755859375,190.4199981689453,190.4199981689453,31032
2024-03-25 10:06:00-04:00,190.39999389648438,190.75999450683594,190.27999877929688,190.70010375976562,190.70010375976562,36915
2024-03-25 10:07:00-04:00,190.6999969482422,191.13999938964844,190.59719848632812,190.86309814453125,190.86309814453125,50741
2024-03-25 10:08:00-04:00,190.8800048828125,190.914794921875,190.71200561523438,190.8000030517578,190.8000030517578,28863
2024-03-25 10:09:00-04:00,190.77999877929688,190.97999572753906,190.52999877929688,190.91189575195312,190.91189575195312,37200
