Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,72.51000213623047,72.87000274658203,72.51000213623047,72.86000061035156,72.86000061035156,37078
2024-03-25 09:31:00-04:00,72.81999969482422,73.0199966430664,72.80999755859375,73.0199966430664,73.0199966430664,1534
2024-03-25 09:32:00-04:00,73.08000183105469,73.08000183105469,72.91000366210938,72.91000366210938,72.91000366210938,2584
2024-03-25 09:33:00-04:00,72.91000366210938,72.9800033569336,72.91000366210938,72.9800033569336,72.9800033569336,1242
2024-03-25 09:34:00-04:00,73.0199966430664,73.0199966430664,72.9801025390625,72.9801025390625,72.9801025390625,581
2024-03-25 09:35:00-04:00,73.00499725341797,73.0199966430664,72.97000122070312,73.0199966430664,73.0199966430664,3128
2024-03-25 09:36:00-04:00,73.05999755859375,73.05999755859375,72.95500183105469,73.02999877929688,73.02999877929688,4948
2024-03-25 09:37:00-04:00,73.04000091552734,73.05999755859375,72.95999908447266,73.05999755859375,73.05999755859375,3951
2024-03-25 09:38:00-04:00,73.0999984741211,73.1050033569336,73.09500122070312,73.1050033569336,73.1050033569336,1024
2024-03-25 09:39:00-04:00,73.16999816894531,73.26000213623047,73.1500015258789,73.21499633789062,73.21499633789062,4056
2024-03-25 09:40:00-04:00,73.222900390625,73.22949981689453,73.1050033569336,73.19000244140625,73.19000244140625,11810
2024-03-25 09:41:00-04:00,73.16290283203125,73.26000213623047,73.13999938964844,73.13999938964844,73.13999938964844,6616
2024-03-25 09:42:00-04:00,73.12999725341797,73.19999694824219,73.11750030517578,73.16000366210938,73.16000366210938,2376
2024-03-25 09:43:00-04:00,73.19390106201172,73.19999694824219,73.0999984741211,73.0999984741211,73.0999984741211,12337
2024-03-25 09:44:00-04:00,73.13999938964844,73.2249984741211,73.13999938964844,73.1760025024414,73.1760025024414,10300
2024-03-25 09:45:00-04:00,73.18000030517578,73.19999694824219,73.01000213623047,73.05500030517578,73.05500030517578,8132
2024-03-25 09:46:00-04:00,73.04000091552734,73.05999755859375,72.9800033569336,73.05000305175781,73.05000305175781,9698
2024-03-25 09:47:00-04:00,73.04000091552734,73.04000091552734,72.99109649658203,73.02999877929688,73.02999877929688,2159
