Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,141.60000610351562,142.3000030517578,141.60000610351562,141.85499572753906,141.85499572753906,5959
2024-03-25 09:31:00-04:00,141.85000610351562,141.99000549316406,141.50999450683594,141.97500610351562,141.97500610351562,13622
2024-03-25 09:34:00-04:00,142.0749969482422,142.0749969482422,142.0749969482422,142.0749969482422,142.0749969482422,211
2024-03-25 09:36:00-04:00,141.74000549316406,141.74000549316406,141.74000549316406,141.74000549316406,141.74000549316406,215
2024-03-25 09:37:00-04:00,141.75,142.4199981689453,141.74000549316406,142.4199981689453,142.4199981689453,819
2024-03-25 09:38:00-04:00,142.4228973388672,142.4228973388672,141.75999450683594,141.75999450683594,141.75999450683594,597
2024-03-25 09:40:00-04:00,142.19479370117188,142.4134063720703,141.82000732421875,141.82000732421875,141.82000732421875,473
2024-03-25 09:41:00-04:00,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,337
2024-03-25 09:42:00-04:00,142.3699951171875,142.41000366210938,142.3699951171875,142.41000366210938,142.41000366210938,457
2024-03-25 09:43:00-04:00,142.1649932861328,142.35000610351562,142.1649932861328,142.35000610351562,142.35000610351562,701
2024-03-25 09:44:00-04:00,142.41000366210938,142.50999450683594,142.39999389648438,142.39999389648438,142.39999389648438,1085
2024-03-25 09:45:00-04:00,142.53500366210938,142.53500366210938,142.10000610351562,142.30999755859375,142.30999755859375,12104
2024-03-25 09:46:00-04:00,142.30999755859375,142.331298828125,142.1199951171875,142.331298828125,142.331298828125,454
2024-03-25 09:47:00-04:00,142.42430114746094,142.42430114746094,142.42430114746094,142.42430114746094,142.42430114746094,134
2024-03-25 09:49:00-04:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,134
2024-03-25 09:50:00-04:00,142.3699951171875,142.3699951171875,142.16000366210938,142.16000366210938,142.16000366210938,280
2024-03-25 09:51:00-04:00,142.16000366210938,142.27499389648438,142.16000366210938,142.18499755859375,142.18499755859375,1067
2024-03-25 09:52:00-04:00,142.2949981689453,142.2949981689453,142.27499389648438,142.27499389648438,142.27499389648438,532
2024-03-25 09:54:00-04:00,141.97999572753906,142.1300048828125,141.9499969482422,141.96499633789062,141.96499633789062,1122
2024-03-25 09:55:00-04:00,141.96499633789062,141.97000122070312,141.96499633789062,141.97000122070312,141.97000122070312,252
2024-03-25 09:56:00-04:00,141.96499633789062,141.96499633789062,141.7899932861328,141.8300018310547,141.8300018310547,925
2024-03-25 09:57:00-04:00,141.6999969482422,141.76499938964844,141.69000244140625,141.76499938964844,141.76499938964844,666
2024-03-25 09:58:00-04:00,141.71499633789062,141.71499633789062,141.71499633789062,141.71499633789062,141.71499633789062,305
2024-03-25 10:00:00-04:00,141.77999877929688,141.85000610351562,141.77999877929688,141.8249969482422,141.8249969482422,575
2024-03-25 10:01:00-04:00,141.74000549316406,141.75,141.74000549316406,141.75,141.75,390
2024-03-25 10:02:00-04:00,141.80990600585938,141.83999633789062,141.6300048828125,141.83999633789062,141.83999633789062,6854
2024-03-25 10:03:00-04:00,141.77999877929688,141.8699951171875,141.77999877929688,141.8699951171875,141.8699951171875,755
2024-03-25 10:04:00-04:00,141.92999267578125,142.07000732421875,141.9199981689453,142.07000732421875,142.07000732421875,1129
2024-03-25 10:05:00-04:00,141.89999389648438,141.89999389648438,141.81640625,141.81640625,141.81640625,1079
2024-03-25 10:06:00-04:00,141.9499969482422,141.9499969482422,141.7899932861328,141.82000732421875,141.82000732421875,1550
2024-03-25 10:07:00-04:00,141.7667999267578,142.08999633789062,141.7667999267578,142.08999633789062,142.08999633789062,986
2024-03-25 10:08:00-04:00,142.0,142.0,142.0,142.0,142.0,463
2024-03-25 10:10:00-04:00,141.8300018310547,141.8300018310547,141.8300018310547,141.8300018310547,141.8300018310547,380
2024-03-25 10:12:00-04:00,141.8000030517578,141.8000030517578,141.69000244140625,141.7725067138672,141.7725067138672,872
2024-03-25 10:13:00-04:00,141.63999938964844,141.63999938964844,141.60000610351562,141.60000610351562,141.60000610351562,702
2024-03-25 10:14:00-04:00,141.60499572753906,141.60499572753906,141.60499572753906,141.60499572753906,141.60499572753906,673
2024-03-25 10:16:00-04:00,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,583
2024-03-25 10:18:00-04:00,141.36000061035156,141.36000061035156,141.36000061035156,141.36000061035156,141.36000061035156,439
2024-03-25 10:20:00-04:00,141.19000244140625,141.19000244140625,141.19000244140625,141.19000244140625,141.19000244140625,635
2024-03-25 10:22:00-04:00,141.19000244140625,141.19000244140625,141.19000244140625,141.19000244140625,141.19000244140625,703
2024-03-25 10:25:00-04:00,141.11000061035156,141.11000061035156,141.11000061035156,141.11000061035156,141.11000061035156,371
2024-03-25 10:26:00-04:00,141.0449981689453,141.16000366210938,141.0449981689453,141.16000366210938,141.16000366210938,2471
2024-03-25 10:28:00-04:00,141.19000244140625,141.19000244140625,141.19000244140625,141.19000244140625,141.19000244140625,722
2024-03-25 10:29:00-04:00,141.08599853515625,141.08599853515625,141.08599853515625,141.08599853515625,141.08599853515625,243
2024-03-25 10:30:00-04:00,141.19000244140625,141.44000244140625,141.19000244140625,141.44000244140625,141.44000244140625,4013
2024-03-25 10:31:00-04:00,141.3300018310547,141.3300018310547,141.17999267578125,141.2050018310547,141.2050018310547,1343
2024-03-25 10:33:00-04:00,141.0800018310547,141.0800018310547,141.0800018310547,141.0800018310547,141.0800018310547,419
2024-03-25 10:34:00-04:00,141.06500244140625,141.06500244140625,141.0500030517578,141.0500030517578,141.0500030517578,323
2024-03-25 10:35:00-04:00,141.0800018310547,141.0800018310547,141.02999877929688,141.07000732421875,141.07000732421875,1026
2024-03-25 10:36:00-04:00,141.11500549316406,141.1199951171875,140.94000244140625,140.94000244140625,140.94000244140625,2550
2024-03-25 10:37:00-04:00,140.89500427246094,140.89500427246094,140.89500427246094,140.89500427246094,140.89500427246094,1349
2024-03-25 10:40:00-04:00,140.74000549316406,140.74000549316406,140.74000549316406,140.74000549316406,140.74000549316406,619
2024-03-25 10:42:00-04:00,140.72999572753906,140.75999450683594,140.72999572753906,140.75999450683594,140.75999450683594,317
2024-03-25 10:43:00-04:00,140.77000427246094,140.94090270996094,140.74000549316406,140.94090270996094,140.94090270996094,2356
2024-03-25 10:44:00-04:00,140.8699951171875,140.8699951171875,140.8699951171875,140.8699951171875,140.8699951171875,890
2024-03-25 10:45:00-04:00,140.8800048828125,140.92999267578125,140.8800048828125,140.8800048828125,140.8800048828125,1066
2024-03-25 10:46:00-04:00,140.8800048828125,141.3699951171875,140.8800048828125,141.3699951171875,141.3699951171875,5016
2024-03-25 10:47:00-04:00,141.3699951171875,141.47999572753906,141.27999877929688,141.3699951171875,141.3699951171875,2173
2024-03-25 10:48:00-04:00,141.38999938964844,141.38999938964844,141.38999938964844,141.38999938964844,141.38999938964844,308
2024-03-25 10:49:00-04:00,141.35499572753906,141.35499572753906,141.32000732421875,141.32000732421875,141.32000732421875,1475
2024-03-25 10:52:00-04:00,141.3000030517578,141.375,141.27999877929688,141.375,141.375,1226
2024-03-25 10:53:00-04:00,141.39999389648438,141.4949951171875,141.39999389648438,141.4949951171875,141.4949951171875,889
2024-03-25 10:54:00-04:00,141.4949951171875,141.52999877929688,141.33999633789062,141.33999633789062,141.33999633789062,4295
2024-03-25 10:56:00-04:00,141.24000549316406,141.25,141.22999572753906,141.25,141.25,477
2024-03-25 10:57:00-04:00,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,388
2024-03-25 10:58:00-04:00,141.3800048828125,141.38499450683594,141.3800048828125,141.38250732421875,141.38250732421875,905
2024-03-25 11:01:00-04:00,141.39500427246094,141.39500427246094,141.35000610351562,141.39500427246094,141.39500427246094,937
2024-03-25 11:02:00-04:00,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,317
2024-03-25 11:04:00-04:00,141.3721923828125,141.3936004638672,141.3721923828125,141.3936004638672,141.3936004638672,468
2024-03-25 11:05:00-04:00,141.38499450683594,141.38499450683594,141.38499450683594,141.38499450683594,141.38499450683594,497
2024-03-25 11:06:00-04:00,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,269
2024-03-25 11:07:00-04:00,141.39500427246094,141.5800018310547,141.39500427246094,141.5800018310547,141.5800018310547,1185
2024-03-25 11:09:00-04:00,141.52999877929688,141.52999877929688,141.47000122070312,141.47000122070312,141.47000122070312,549
2024-03-25 11:10:00-04:00,141.4199981689453,141.47000122070312,141.3699951171875,141.47000122070312,141.47000122070312,2259
2024-03-25 11:11:00-04:00,141.52999877929688,141.53500366210938,141.52999877929688,141.53500366210938,141.53500366210938,659
2024-03-25 11:12:00-04:00,141.57000732421875,141.57000732421875,141.57000732421875,141.57000732421875,141.57000732421875,657
2024-03-25 11:13:00-04:00,141.60499572753906,141.6750030517578,141.60499572753906,141.60499572753906,141.60499572753906,776
2024-03-25 11:14:00-04:00,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,683
2024-03-25 11:15:00-04:00,141.52999877929688,141.52999877929688,141.50999450683594,141.50999450683594,141.50999450683594,1504
2024-03-25 11:17:00-04:00,141.77000427246094,141.86000061035156,141.76849365234375,141.86000061035156,141.86000061035156,1821
2024-03-25 11:18:00-04:00,141.72000122070312,141.8800048828125,141.72000122070312,141.8800048828125,141.8800048828125,982
2024-03-25 11:19:00-04:00,141.7899932861328,141.94000244140625,141.75,141.94000244140625,141.94000244140625,6227
2024-03-25 11:20:00-04:00,141.9199981689453,142.11000061035156,141.88999938964844,142.11000061035156,142.11000061035156,5196
2024-03-25 11:24:00-04:00,142.0399932861328,142.0399932861328,142.0399932861328,142.0399932861328,142.0399932861328,369
2024-03-25 11:25:00-04:00,142.11000061035156,142.11000061035156,142.11000061035156,142.11000061035156,142.11000061035156,770
2024-03-25 11:26:00-04:00,142.07000732421875,142.07000732421875,141.76499938964844,141.76499938964844,141.76499938964844,4183
2024-03-25 11:27:00-04:00,141.82000732421875,141.82000732421875,141.77000427246094,141.77000427246094,141.77000427246094,569
2024-03-25 11:28:00-04:00,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,278
2024-03-25 11:30:00-04:00,141.67999267578125,141.7100067138672,141.67999267578125,141.69000244140625,141.69000244140625,576
2024-03-25 11:32:00-04:00,141.6999969482422,141.6999969482422,141.4499969482422,141.5050048828125,141.5050048828125,4509
2024-03-25 11:33:00-04:00,141.38999938964844,141.5,141.38999938964844,141.4949951171875,141.4949951171875,976
2024-03-25 11:34:00-04:00,141.4949951171875,141.72999572753906,141.49000549316406,141.60000610351562,141.60000610351562,39600
