Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,280.0,280.5799865722656,279.79998779296875,279.8800048828125,279.8800048828125,70841
2024-03-25 09:31:00-04:00,279.8800048828125,280.0299072265625,279.3999938964844,279.7349853515625,279.7349853515625,7156
2024-03-25 09:32:00-04:00,279.7349853515625,279.7349853515625,279.05010986328125,279.57000732421875,279.57000732421875,8623
2024-03-25 09:33:00-04:00,279.4599914550781,279.5799865722656,279.0899963378906,279.5799865722656,279.5799865722656,7446
2024-03-25 09:34:00-04:00,279.56390380859375,279.56390380859375,279.07000732421875,279.1000061035156,279.1000061035156,10546
2024-03-25 09:35:00-04:00,279.0899963378906,279.1400146484375,278.6499938964844,279.1400146484375,279.1400146484375,15091
2024-03-25 09:36:00-04:00,279.0199890136719,279.1400146484375,278.8500061035156,279.0299987792969,279.0299987792969,6694
2024-03-25 09:37:00-04:00,279.093994140625,279.239990234375,279.0299987792969,279.0799865722656,279.0799865722656,9991
2024-03-25 09:38:00-04:00,279.04998779296875,279.1199951171875,278.9700012207031,279.1199951171875,279.1199951171875,3793
2024-03-25 09:39:00-04:00,279.010009765625,279.0299987792969,278.8999938964844,278.8999938964844,278.8999938964844,1674
2024-03-25 09:40:00-04:00,278.9800109863281,279.1000061035156,278.9549865722656,279.1000061035156,279.1000061035156,5150
2024-03-25 09:41:00-04:00,279.1000061035156,279.30999755859375,279.0712890625,279.29998779296875,279.29998779296875,7532
2024-03-25 09:42:00-04:00,279.260009765625,279.2699890136719,278.9049987792969,278.95928955078125,278.95928955078125,5231
2024-03-25 09:43:00-04:00,279.0400085449219,279.1278076171875,278.8800048828125,278.8800048828125,278.8800048828125,2243
2024-03-25 09:44:00-04:00,278.9800109863281,279.17999267578125,278.9200134277344,279.17999267578125,279.17999267578125,4209
2024-03-25 09:45:00-04:00,279.17999267578125,279.54998779296875,279.1700134277344,279.3399963378906,279.3399963378906,9567
2024-03-25 09:46:00-04:00,279.30999755859375,279.6499938964844,279.30999755859375,279.389892578125,279.389892578125,12431
2024-03-25 09:47:00-04:00,279.3299865722656,279.42999267578125,279.2799987792969,279.3399963378906,279.3399963378906,3350
2024-03-25 09:48:00-04:00,279.2835998535156,279.45001220703125,279.2099914550781,279.2799987792969,279.2799987792969,5648
2024-03-25 09:49:00-04:00,279.2709045410156,279.2709045410156,279.0400085449219,279.0400085449219,279.0400085449219,4256
2024-03-25 09:50:00-04:00,279.1099853515625,279.32000732421875,279.04998779296875,279.19000244140625,279.19000244140625,8477
2024-03-25 09:51:00-04:00,279.2300109863281,279.2900085449219,279.2200012207031,279.28240966796875,279.28240966796875,1575
2024-03-25 09:52:00-04:00,279.2099914550781,279.3500061035156,279.2099914550781,279.2900085449219,279.2900085449219,7061
2024-03-25 09:53:00-04:00,279.3399963378906,279.4049987792969,279.2250061035156,279.30999755859375,279.30999755859375,7479
2024-03-25 09:54:00-04:00,279.3500061035156,279.4750061035156,279.3500061035156,279.4750061035156,279.4750061035156,1324
2024-03-25 09:55:00-04:00,279.43499755859375,279.5249938964844,279.3599853515625,279.4599914550781,279.4599914550781,10639
2024-03-25 09:56:00-04:00,279.4599914550781,279.5899963378906,279.4020080566406,279.5199890136719,279.5199890136719,3736
2024-03-25 09:57:00-04:00,279.54998779296875,279.6499938964844,279.45001220703125,279.5899963378906,279.5899963378906,9429
2024-03-25 09:58:00-04:00,279.6600036621094,279.7099914550781,279.6199951171875,279.6300048828125,279.6300048828125,4390
2024-03-25 09:59:00-04:00,279.70001220703125,279.760009765625,279.69500732421875,279.7200012207031,279.7200012207031,2703
2024-03-25 10:00:00-04:00,279.6700134277344,279.7449035644531,279.6000061035156,279.6000061035156,279.6000061035156,3373
2024-03-25 10:01:00-04:00,279.54998779296875,279.54998779296875,279.0,279.05999755859375,279.05999755859375,6669
2024-03-25 10:02:00-04:00,279.0799865722656,279.1600036621094,279.0,279.06500244140625,279.06500244140625,8108
