Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,123.5,123.6500015258789,123.05999755859375,123.375,123.375,1184682
2024-03-25 09:31:00-04:00,123.45999908447266,123.7218017578125,123.375,123.5,123.5,41300
2024-03-25 09:32:00-04:00,123.4000015258789,123.56999969482422,123.16000366210938,123.52999877929688,123.52999877929688,40531
2024-03-25 09:33:00-04:00,123.54000091552734,124.05999755859375,123.36000061035156,123.66000366210938,123.66000366210938,56816
2024-03-25 09:34:00-04:00,123.68090057373047,123.68090057373047,123.26499938964844,123.30999755859375,123.30999755859375,34041
2024-03-25 09:35:00-04:00,123.31999969482422,123.41000366210938,122.83000183105469,122.86499786376953,122.86499786376953,66593
2024-03-25 09:36:00-04:00,122.83000183105469,122.85479736328125,122.2300033569336,122.2300033569336,122.2300033569336,61669
2024-03-25 09:37:00-04:00,122.23930358886719,122.4000015258789,121.54000091552734,121.54000091552734,121.54000091552734,83148
2024-03-25 09:38:00-04:00,121.52999877929688,121.58999633789062,121.22000122070312,121.45999908447266,121.45999908447266,80753
2024-03-25 09:39:00-04:00,121.4000015258789,121.8499984741211,120.81999969482422,120.9800033569336,120.9800033569336,136223
2024-03-25 09:40:00-04:00,121.0,121.08000183105469,120.5,120.69999694824219,120.69999694824219,84245
2024-03-25 09:41:00-04:00,120.625,120.81999969482422,120.4000015258789,120.41999816894531,120.41999816894531,70939
2024-03-25 09:42:00-04:00,120.44999694824219,120.68000030517578,120.25,120.55500030517578,120.55500030517578,70392
2024-03-25 09:43:00-04:00,120.61000061035156,121.18550109863281,120.4000015258789,121.18550109863281,121.18550109863281,68648
2024-03-25 09:44:00-04:00,121.1980972290039,121.19999694824219,120.56999969482422,120.80000305175781,120.80000305175781,50211
2024-03-25 09:45:00-04:00,120.76000213623047,121.0999984741211,120.70999908447266,121.04000091552734,121.04000091552734,41237
2024-03-25 09:46:00-04:00,121.03500366210938,121.1449966430664,120.77999877929688,121.1449966430664,121.1449966430664,33827
2024-03-25 09:47:00-04:00,121.1500015258789,121.19999694824219,120.93000030517578,121.04499816894531,121.04499816894531,37927
2024-03-25 09:48:00-04:00,121.0,121.08000183105469,120.69999694824219,120.77999877929688,120.77999877929688,35464
2024-03-25 09:49:00-04:00,120.76000213623047,120.80999755859375,120.4000015258789,120.5,120.5,46816
2024-03-25 09:50:00-04:00,120.48999786376953,120.5,120.19999694824219,120.46299743652344,120.46299743652344,68380
2024-03-25 09:51:00-04:00,120.41000366210938,120.72000122070312,120.36000061035156,120.69000244140625,120.69000244140625,35221
2024-03-25 09:52:00-04:00,120.62000274658203,120.87999725341797,120.55999755859375,120.79000091552734,120.79000091552734,43222
2024-03-25 09:53:00-04:00,120.86000061035156,120.98999786376953,120.7699966430664,120.83999633789062,120.83999633789062,32034
2024-03-25 09:54:00-04:00,120.91000366210938,120.97000122070312,120.7699966430664,120.87999725341797,120.87999725341797,22585
2024-03-25 09:55:00-04:00,120.94999694824219,120.94999694824219,120.69000244140625,120.7699966430664,120.7699966430664,26299
2024-03-25 09:56:00-04:00,120.7699966430664,120.8904037475586,120.63999938964844,120.7300033569336,120.7300033569336,25736
2024-03-25 09:57:00-04:00,120.75,120.80000305175781,120.4000015258789,120.54969787597656,120.54969787597656,27612
2024-03-25 09:58:00-04:00,120.58000183105469,120.58000183105469,120.26000213623047,120.43000030517578,120.43000030517578,53085
2024-03-25 09:59:00-04:00,120.3949966430664,120.42500305175781,120.23999786376953,120.33999633789062,120.33999633789062,37726
2024-03-25 10:00:00-04:00,120.37999725341797,120.55000305175781,120.25,120.26000213623047,120.26000213623047,46352
2024-03-25 10:01:00-04:00,120.30500030517578,120.33769989013672,119.94999694824219,120.0,120.0,225488
2024-03-25 10:02:00-04:00,119.98999786376953,120.04989624023438,119.5999984741211,119.9000015258789,119.9000015258789,86181
2024-03-25 10:03:00-04:00,119.8949966430664,120.2699966430664,119.83999633789062,120.11000061035156,120.11000061035156,43665
2024-03-25 10:04:00-04:00,120.15499877929688,120.15499877929688,119.61000061035156,119.61000061035156,119.61000061035156,57274
2024-03-25 10:05:00-04:00,119.65499877929688,119.7300033569336,119.51000213623047,119.68000030517578,119.68000030517578,58196
2024-03-25 10:06:00-04:00,119.69000244140625,119.85800170898438,119.55999755859375,119.75,119.75,41400
2024-03-25 10:07:00-04:00,119.73999786376953,119.79000091552734,119.55000305175781,119.55000305175781,119.55000305175781,23388
2024-03-25 10:08:00-04:00,119.58000183105469,119.95500183105469,119.5,119.91500091552734,119.91500091552734,94175
2024-03-25 10:09:00-04:00,119.94999694824219,120.08000183105469,119.87999725341797,120.06999969482422,120.06999969482422,49272
2024-03-25 10:10:00-04:00,120.01000213623047,120.11000061035156,119.8499984741211,119.92500305175781,119.92500305175781,48154
2024-03-25 10:11:00-04:00,119.91000366210938,120.2699966430664,119.8499984741211,120.2699966430664,120.2699966430664,30475
2024-03-25 10:12:00-04:00,120.2699966430664,120.4800033569336,120.12000274658203,120.4800033569336,120.4800033569336,102235
2024-03-25 10:13:00-04:00,120.48999786376953,120.77999877929688,120.43000030517578,120.76499938964844,120.76499938964844,38168
2024-03-25 10:14:00-04:00,120.75,120.7699966430664,120.5199966430664,120.55000305175781,120.55000305175781,32607
2024-03-25 10:15:00-04:00,120.55000305175781,120.56999969482422,120.2300033569336,120.23999786376953,120.23999786376953,32870
2024-03-25 10:16:00-04:00,120.2300033569336,120.27999877929688,120.0,120.13569641113281,120.13569641113281,49091
2024-03-25 10:17:00-04:00,120.15499877929688,120.33499908447266,120.12999725341797,120.33499908447266,120.33499908447266,18309
2024-03-25 10:18:00-04:00,120.33999633789062,120.41999816894531,120.30999755859375,120.37999725341797,120.37999725341797,20240
2024-03-25 10:19:00-04:00,120.3499984741211,120.45999908447266,120.33999633789062,120.3499984741211,120.3499984741211,26257
2024-03-25 10:20:00-04:00,120.36499786376953,120.41999816894531,120.0,120.14099884033203,120.14099884033203,52034
2024-03-25 10:21:00-04:00,120.1500015258789,120.22000122070312,120.11000061035156,120.16000366210938,120.16000366210938,18885
2024-03-25 10:22:00-04:00,120.16000366210938,120.3949966430664,120.1500015258789,120.34500122070312,120.34500122070312,46845
2024-03-25 10:23:00-04:00,120.38999938964844,121.0,120.38999938964844,120.73999786376953,120.73999786376953,60907
2024-03-25 10:24:00-04:00,120.77999877929688,120.77999877929688,120.34500122070312,120.3499984741211,120.3499984741211,33997
2024-03-25 10:25:00-04:00,120.31999969482422,120.33399963378906,120.0199966430664,120.0199966430664,120.0199966430664,27509
2024-03-25 10:26:00-04:00,120.08999633789062,120.0999984741211,120.0199966430664,120.08499908447266,120.08499908447266,12469
2024-03-25 10:27:00-04:00,120.08000183105469,120.13999938964844,120.04000091552734,120.13999938964844,120.13999938964844,24402
2024-03-25 10:28:00-04:00,120.13999938964844,120.13999938964844,119.80000305175781,119.83000183105469,119.83000183105469,27585
2024-03-25 10:29:00-04:00,119.87989807128906,119.88999938964844,119.69999694824219,119.75499725341797,119.75499725341797,52656
2024-03-25 10:30:00-04:00,119.74949645996094,119.88639831542969,119.69000244140625,119.8499984741211,119.8499984741211,29938
2024-03-25 10:31:00-04:00,119.87000274658203,120.05999755859375,119.80000305175781,119.95999908447266,119.95999908447266,17085
2024-03-25 10:32:00-04:00,120.0,120.16000366210938,119.91999816894531,120.15699768066406,120.15699768066406,31942
