Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,161.1699981689453,161.1699981689453,161.1699981689453,161.1699981689453,161.1699981689453,6692
2024-03-25 09:32:00-04:00,161.2899932861328,161.66000366210938,161.2100067138672,161.5500030517578,161.5500030517578,151122
2024-03-25 09:33:00-04:00,161.57000732421875,161.57000732421875,161.22999572753906,161.3699951171875,161.3699951171875,24182
2024-03-25 09:34:00-04:00,161.40499877929688,161.40499877929688,161.19000244140625,161.2198944091797,161.2198944091797,6425
2024-03-25 09:35:00-04:00,161.19500732421875,161.3300018310547,161.14999389648438,161.22999572753906,161.22999572753906,11819
2024-03-25 09:36:00-04:00,161.1699981689453,161.27999877929688,161.13999938964844,161.25999450683594,161.25999450683594,11596
2024-03-25 09:37:00-04:00,161.3000030517578,161.3000030517578,161.10000610351562,161.13499450683594,161.13499450683594,45956
2024-03-25 09:38:00-04:00,161.19000244140625,161.19000244140625,161.02999877929688,161.02999877929688,161.02999877929688,6513
2024-03-25 09:39:00-04:00,161.0500030517578,161.10000610351562,161.02999877929688,161.07000732421875,161.07000732421875,7611
2024-03-25 09:40:00-04:00,161.08900451660156,161.2100067138672,161.08900451660156,161.17999267578125,161.17999267578125,11840
2024-03-25 09:41:00-04:00,161.1790008544922,161.27499389648438,161.1699981689453,161.23500061035156,161.23500061035156,16258
2024-03-25 09:42:00-04:00,161.23899841308594,161.25,161.07000732421875,161.07000732421875,161.07000732421875,22338
2024-03-25 09:43:00-04:00,161.05999755859375,161.0800018310547,160.97999572753906,161.01499938964844,161.01499938964844,19461
2024-03-25 09:44:00-04:00,161.02000427246094,161.08999633789062,161.00999450683594,161.02999877929688,161.02999877929688,19848
2024-03-25 09:45:00-04:00,161.0500030517578,161.08999633789062,160.97999572753906,161.0500030517578,161.0500030517578,30819
2024-03-25 09:46:00-04:00,161.08999633789062,161.1300048828125,160.97999572753906,161.0124969482422,161.0124969482422,18109
2024-03-25 09:47:00-04:00,161.0,161.0,160.83999633789062,160.83999633789062,160.83999633789062,7899
