Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,216.0800018310547,216.0800018310547,215.98500061035156,215.98500061035156,215.98500061035156,0
2024-03-25 09:31:00-04:00,216.39010620117188,216.44000244140625,216.38999938964844,216.38999938964844,216.38999938964844,739
2024-03-25 09:32:00-04:00,216.49440002441406,216.49440002441406,215.57000732421875,215.57000732421875,215.57000732421875,3194
2024-03-25 09:34:00-04:00,215.8000030517578,215.81329345703125,215.8000030517578,215.81329345703125,215.81329345703125,699
2024-03-25 09:35:00-04:00,215.55499267578125,215.55499267578125,215.55499267578125,215.55499267578125,215.55499267578125,981
2024-03-25 09:38:00-04:00,215.66000366210938,215.97999572753906,215.66000366210938,215.97999572753906,215.97999572753906,1234
2024-03-25 09:40:00-04:00,215.93499755859375,215.93499755859375,215.83999633789062,215.84500122070312,215.84500122070312,853
2024-03-25 09:42:00-04:00,215.98500061035156,216.3300018310547,215.98500061035156,216.3300018310547,216.3300018310547,884
2024-03-25 09:43:00-04:00,216.8800048828125,216.8800048828125,216.7100067138672,216.7100067138672,216.7100067138672,525
2024-03-25 09:44:00-04:00,216.7949981689453,216.7949981689453,216.7949981689453,216.7949981689453,216.7949981689453,234
2024-03-25 09:45:00-04:00,216.49000549316406,216.49000549316406,216.47999572753906,216.47999572753906,216.47999572753906,309
2024-03-25 09:46:00-04:00,216.38499450683594,216.4219970703125,216.38499450683594,216.404296875,216.404296875,1273
2024-03-25 09:47:00-04:00,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,535
2024-03-25 09:48:00-04:00,216.6999969482422,216.80999755859375,216.35000610351562,216.35000610351562,216.35000610351562,3189
2024-03-25 09:49:00-04:00,216.60000610351562,216.60000610351562,216.38499450683594,216.39999389648438,216.39999389648438,1301
2024-03-25 09:50:00-04:00,216.36000061035156,216.36000061035156,216.24000549316406,216.24000549316406,216.24000549316406,991
2024-03-25 09:51:00-04:00,216.39500427246094,216.8000030517578,216.39500427246094,216.63499450683594,216.63499450683594,2270
2024-03-25 09:53:00-04:00,216.77999877929688,216.77999877929688,216.77999877929688,216.77999877929688,216.77999877929688,870
2024-03-25 09:57:00-04:00,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,691
2024-03-25 10:02:00-04:00,216.17999267578125,216.6999053955078,216.17999267578125,216.2449951171875,216.2449951171875,11657
2024-03-25 10:03:00-04:00,216.2449951171875,216.9250030517578,216.2449951171875,216.72000122070312,216.72000122070312,4701
2024-03-25 10:04:00-04:00,216.8000030517578,217.08999633789062,216.8000030517578,217.08999633789062,217.08999633789062,620
2024-03-25 10:05:00-04:00,216.92999267578125,216.92999267578125,216.92999267578125,216.92999267578125,216.92999267578125,776
2024-03-25 10:06:00-04:00,216.81350708007812,216.81350708007812,216.72999572753906,216.72999572753906,216.72999572753906,2494
2024-03-25 10:09:00-04:00,216.77499389648438,216.77499389648438,216.74000549316406,216.74000549316406,216.74000549316406,558
2024-03-25 10:10:00-04:00,216.72000122070312,216.72000122070312,216.72000122070312,216.72000122070312,216.72000122070312,233
2024-03-25 10:12:00-04:00,216.5,216.52999877929688,216.38999938964844,216.52000427246094,216.52000427246094,2630
2024-03-25 10:13:00-04:00,216.8000030517578,216.80999755859375,216.61000061035156,216.61500549316406,216.61500549316406,1278
2024-03-25 10:14:00-04:00,216.77000427246094,216.77000427246094,216.77000427246094,216.77000427246094,216.77000427246094,711
2024-03-25 10:17:00-04:00,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,496
2024-03-25 10:18:00-04:00,216.32000732421875,216.35000610351562,216.32000732421875,216.35000610351562,216.35000610351562,521
2024-03-25 10:19:00-04:00,216.07000732421875,216.07000732421875,216.06500244140625,216.06500244140625,216.06500244140625,1731
2024-03-25 10:20:00-04:00,216.02999877929688,216.02999877929688,216.02999877929688,216.02999877929688,216.02999877929688,402
2024-03-25 10:21:00-04:00,215.83999633789062,215.90499877929688,215.83999633789062,215.90499877929688,215.90499877929688,431
2024-03-25 10:22:00-04:00,215.97000122070312,215.97000122070312,215.70249938964844,215.70249938964844,215.70249938964844,2299
2024-03-25 10:23:00-04:00,215.8300018310547,215.84500122070312,215.52999877929688,215.52999877929688,215.52999877929688,1138
2024-03-25 10:24:00-04:00,215.67999267578125,215.67999267578125,215.67999267578125,215.67999267578125,215.67999267578125,570
2024-03-25 10:25:00-04:00,215.5449981689453,215.5449981689453,215.4199981689453,215.51499938964844,215.51499938964844,1221
2024-03-25 10:26:00-04:00,215.60000610351562,215.63999938964844,215.60000610351562,215.63999938964844,215.63999938964844,1144
2024-03-25 10:27:00-04:00,215.6999969482422,215.8800048828125,215.6999969482422,215.8800048828125,215.8800048828125,3597
2024-03-25 10:28:00-04:00,215.8800048828125,215.8800048828125,215.74000549316406,215.74000549316406,215.74000549316406,1008
2024-03-25 10:30:00-04:00,215.8800048828125,215.89999389648438,215.6999969482422,215.8000030517578,215.8000030517578,3863
2024-03-25 10:31:00-04:00,215.8000030517578,215.8000030517578,215.7949981689453,215.7949981689453,215.7949981689453,687
2024-03-25 10:32:00-04:00,215.96499633789062,215.96499633789062,215.96499633789062,215.96499633789062,215.96499633789062,558
2024-03-25 10:35:00-04:00,216.08999633789062,216.08999633789062,215.97500610351562,215.97500610351562,215.97500610351562,636
2024-03-25 10:37:00-04:00,216.02499389648438,216.25999450683594,215.88999938964844,216.25999450683594,216.25999450683594,3972
2024-03-25 10:38:00-04:00,216.30999755859375,216.30999755859375,216.1999969482422,216.25,216.25,1463
2024-03-25 10:40:00-04:00,216.3000030517578,216.6300048828125,216.16000366210938,216.1699981689453,216.1699981689453,5720
2024-03-25 10:42:00-04:00,216.2899932861328,216.31500244140625,216.21499633789062,216.21499633789062,216.21499633789062,1701
2024-03-25 10:43:00-04:00,216.25,216.25,216.1199951171875,216.2100067138672,216.2100067138672,1333
2024-03-25 10:44:00-04:00,216.3800048828125,216.6300048828125,216.3699951171875,216.6300048828125,216.6300048828125,1686
2024-03-25 10:45:00-04:00,216.51800537109375,216.83999633789062,216.51800537109375,216.83999633789062,216.83999633789062,3726
2024-03-25 10:46:00-04:00,216.85000610351562,216.85000610351562,216.69500732421875,216.69500732421875,216.69500732421875,2150
2024-03-25 10:47:00-04:00,216.92999267578125,217.0399932861328,216.9199981689453,217.0399932861328,217.0399932861328,3438
2024-03-25 10:48:00-04:00,217.0,217.30999755859375,216.92999267578125,217.30999755859375,217.30999755859375,3004
2024-03-25 10:49:00-04:00,217.19000244140625,217.19000244140625,216.92999267578125,216.97999572753906,216.97999572753906,4042
2024-03-25 10:50:00-04:00,216.97999572753906,217.1199951171875,216.97999572753906,217.0500030517578,217.0500030517578,3246
2024-03-25 10:51:00-04:00,217.14999389648438,217.14999389648438,217.14999389648438,217.14999389648438,217.14999389648438,577
2024-03-25 10:52:00-04:00,217.0,217.00999450683594,216.9250030517578,217.00999450683594,217.00999450683594,1291
2024-03-25 10:53:00-04:00,217.0399932861328,217.1374969482422,216.96499633789062,217.12249755859375,217.12249755859375,4715
2024-03-25 10:55:00-04:00,217.2100067138672,217.2100067138672,217.2100067138672,217.2100067138672,217.2100067138672,486
2024-03-25 10:56:00-04:00,217.4199981689453,217.4199981689453,217.36000061035156,217.36000061035156,217.36000061035156,734
2024-03-25 10:57:00-04:00,217.4600067138672,217.4600067138672,217.25,217.25,217.25,854
2024-03-25 10:58:00-04:00,217.08999633789062,217.125,217.08999633789062,217.125,217.125,1068
2024-03-25 11:00:00-04:00,217.00999450683594,217.0500030517578,217.0,217.0500030517578,217.0500030517578,787
2024-03-25 11:01:00-04:00,217.0,217.02999877929688,217.0,217.02999877929688,217.02999877929688,1286
2024-03-25 11:03:00-04:00,217.14999389648438,217.14999389648438,217.13499450683594,217.13499450683594,217.13499450683594,1042
2024-03-25 11:04:00-04:00,217.125,217.125,217.125,217.125,217.125,1275
2024-03-25 11:06:00-04:00,216.99000549316406,217.00999450683594,216.9600067138672,217.00999450683594,217.00999450683594,1275
2024-03-25 11:08:00-04:00,217.07000732421875,217.16000366210938,217.07000732421875,217.16000366210938,217.16000366210938,1108
2024-03-25 11:09:00-04:00,217.11500549316406,217.11500549316406,217.11500549316406,217.11500549316406,217.11500549316406,620
2024-03-25 11:10:00-04:00,217.06500244140625,217.06500244140625,217.06500244140625,217.06500244140625,217.06500244140625,316
2024-03-25 11:13:00-04:00,216.9499969482422,217.13999938964844,216.89500427246094,216.99000549316406,216.99000549316406,3339
2024-03-25 11:14:00-04:00,217.0,217.0,217.0,217.0,217.0,223
2024-03-25 11:15:00-04:00,217.01499938964844,217.01499938964844,217.01499938964844,217.01499938964844,217.01499938964844,1245
2024-03-25 11:16:00-04:00,217.1199951171875,217.1199951171875,217.1199951171875,217.1199951171875,217.1199951171875,683
2024-03-25 11:17:00-04:00,217.25,217.28829956054688,217.22000122070312,217.28829956054688,217.28829956054688,1894
2024-03-25 11:18:00-04:00,217.25,217.25,217.1811981201172,217.1811981201172,217.1811981201172,1080
2024-03-25 11:19:00-04:00,217.40499877929688,217.40499877929688,217.38999938964844,217.38999938964844,217.38999938964844,960
2024-03-25 11:20:00-04:00,217.4149932861328,217.4149932861328,217.38999938964844,217.38999938964844,217.38999938964844,2328
2024-03-25 11:24:00-04:00,217.3800048828125,217.3800048828125,217.3800048828125,217.3800048828125,217.3800048828125,210
2024-03-25 11:25:00-04:00,217.4488983154297,217.4488983154297,217.4488983154297,217.4488983154297,217.4488983154297,1391
2024-03-25 11:26:00-04:00,217.63499450683594,217.63499450683594,217.49000549316406,217.49000549316406,217.49000549316406,706
