Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,347.5799865722656,347.5799865722656,346.1300048828125,346.1300048828125,346.1300048828125,3148
2024-03-25 09:31:00-04:00,346.9200134277344,346.9200134277344,346.8800048828125,346.8800048828125,346.8800048828125,1535
2024-03-25 09:32:00-04:00,346.614990234375,346.614990234375,345.8399963378906,345.8399963378906,345.8399963378906,625
2024-03-25 09:33:00-04:00,346.5299987792969,346.5299987792969,346.5299987792969,346.5299987792969,346.5299987792969,521
2024-03-25 09:39:00-04:00,345.8299865722656,345.8299865722656,345.010009765625,345.010009765625,345.010009765625,1199
2024-03-25 09:40:00-04:00,345.010009765625,345.010009765625,345.0,345.0,345.0,740
2024-03-25 09:43:00-04:00,343.4652099609375,343.4652099609375,343.4652099609375,343.4652099609375,343.4652099609375,424
2024-03-25 09:44:00-04:00,343.7799987792969,343.7799987792969,343.7799987792969,343.7799987792969,343.7799987792969,199
2024-03-25 09:45:00-04:00,344.0350036621094,344.0350036621094,343.6099853515625,343.9649963378906,343.9649963378906,1372
2024-03-25 09:49:00-04:00,345.3999938964844,345.3999938964844,345.3999938964844,345.3999938964844,345.3999938964844,624
2024-03-25 09:52:00-04:00,345.7799987792969,345.7799987792969,345.7799987792969,345.7799987792969,345.7799987792969,153
2024-03-25 09:53:00-04:00,344.9200134277344,344.9200134277344,344.9200134277344,344.9200134277344,344.9200134277344,262
2024-03-25 09:55:00-04:00,344.8949890136719,344.8949890136719,344.8949890136719,344.8949890136719,344.8949890136719,117
2024-03-25 09:56:00-04:00,345.5400085449219,345.5400085449219,345.0350036621094,345.2250061035156,345.2250061035156,5417
2024-03-25 09:57:00-04:00,345.2550048828125,345.2550048828125,345.2550048828125,345.2550048828125,345.2550048828125,614
2024-03-25 09:59:00-04:00,345.5899963378906,345.5899963378906,345.5899963378906,345.5899963378906,345.5899963378906,581
2024-03-25 10:00:00-04:00,345.42999267578125,345.45001220703125,345.1700134277344,345.4100036621094,345.4100036621094,4672
2024-03-25 10:01:00-04:00,345.1549987792969,345.5,345.1549987792969,345.4100036621094,345.4100036621094,1397
2024-03-25 10:03:00-04:00,345.010009765625,345.29998779296875,345.010009765625,345.2850036621094,345.2850036621094,1918
2024-03-25 10:04:00-04:00,345.2550048828125,345.2550048828125,344.8900146484375,344.8900146484375,344.8900146484375,644
2024-03-25 10:05:00-04:00,344.80999755859375,345.5050048828125,344.80999755859375,345.135009765625,345.135009765625,8011
2024-03-25 10:08:00-04:00,345.7300109863281,345.7300109863281,345.3900146484375,345.3900146484375,345.3900146484375,613
2024-03-25 10:09:00-04:00,345.4649963378906,345.4649963378906,345.4649963378906,345.4649963378906,345.4649963378906,878
2024-03-25 10:10:00-04:00,345.7650146484375,345.7650146484375,345.7650146484375,345.7650146484375,345.7650146484375,740
2024-03-25 10:11:00-04:00,346.04998779296875,346.489990234375,346.04998779296875,346.489990234375,346.489990234375,403
2024-03-25 10:12:00-04:00,346.25,346.25,346.118896484375,346.118896484375,346.118896484375,560
2024-03-25 10:15:00-04:00,346.70001220703125,346.739990234375,346.3450012207031,346.3450012207031,346.3450012207031,1079
2024-03-25 10:16:00-04:00,346.8800048828125,346.8800048828125,346.8800048828125,346.8800048828125,346.8800048828125,202
2024-03-25 10:17:00-04:00,346.3500061035156,346.3500061035156,346.3349914550781,346.3349914550781,346.3349914550781,321
2024-03-25 10:18:00-04:00,346.6600036621094,346.6600036621094,346.3299865722656,346.3299865722656,346.3299865722656,266
2024-03-25 10:19:00-04:00,346.3299865722656,346.3399963378906,346.1050109863281,346.30999755859375,346.30999755859375,2717
2024-03-25 10:20:00-04:00,345.70001220703125,345.70001220703125,345.5899963378906,345.70001220703125,345.70001220703125,1556
2024-03-25 10:21:00-04:00,345.7699890136719,346.30999755859375,345.7699890136719,346.2049865722656,346.2049865722656,2952
2024-03-25 10:22:00-04:00,346.4849853515625,346.4849853515625,346.4849853515625,346.4849853515625,346.4849853515625,103
2024-03-25 10:23:00-04:00,346.4750061035156,346.7200012207031,346.4649963378906,346.7149963378906,346.7149963378906,2060
2024-03-25 10:24:00-04:00,346.7200012207031,346.7200012207031,346.614990234375,346.614990234375,346.614990234375,788
2024-03-25 10:26:00-04:00,346.3949890136719,347.0,346.364990234375,347.0,347.0,1846
2024-03-25 10:27:00-04:00,346.80999755859375,346.80999755859375,346.20001220703125,346.20001220703125,346.20001220703125,2741
2024-03-25 10:30:00-04:00,346.2749938964844,346.3399963378906,346.2749938964844,346.32501220703125,346.32501220703125,1526
2024-03-25 10:31:00-04:00,346.55999755859375,346.55999755859375,346.55999755859375,346.55999755859375,346.55999755859375,421
2024-03-25 10:32:00-04:00,346.49530029296875,346.49530029296875,345.7200012207031,345.7200012207031,345.7200012207031,1579
2024-03-25 10:33:00-04:00,346.1300048828125,346.1300048828125,346.1050109863281,346.1050109863281,346.1050109863281,678
2024-03-25 10:34:00-04:00,346.05499267578125,346.05499267578125,346.05499267578125,346.05499267578125,346.05499267578125,5786
2024-03-25 10:35:00-04:00,346.1099853515625,346.3699951171875,346.1099853515625,346.3699951171875,346.3699951171875,2946
2024-03-25 10:36:00-04:00,346.17999267578125,346.6400146484375,345.92999267578125,346.6400146484375,346.6400146484375,5539
2024-03-25 10:37:00-04:00,346.20001220703125,346.6600036621094,345.7200012207031,346.2900085449219,346.2900085449219,24011
2024-03-25 10:38:00-04:00,346.4700012207031,346.489990234375,345.8999938964844,346.20001220703125,346.20001220703125,19160
2024-03-25 10:39:00-04:00,346.1700134277344,346.3800048828125,345.9800109863281,346.3800048828125,346.3800048828125,3137
2024-03-25 10:41:00-04:00,346.6300048828125,346.69500732421875,346.6199951171875,346.69500732421875,346.69500732421875,2080
2024-03-25 10:42:00-04:00,346.6300048828125,346.8771057128906,346.44500732421875,346.44500732421875,346.44500732421875,1919
2024-03-25 10:43:00-04:00,346.4599914550781,346.67999267578125,346.4049987792969,346.67999267578125,346.67999267578125,1813
2024-03-25 10:44:00-04:00,346.3399963378906,346.3999938964844,346.3399963378906,346.364990234375,346.364990234375,576
2024-03-25 10:45:00-04:00,346.489990234375,346.70001220703125,346.489990234375,346.70001220703125,346.70001220703125,350
2024-03-25 10:46:00-04:00,346.6600036621094,346.6600036621094,346.6600036621094,346.6600036621094,346.6600036621094,1034
2024-03-25 10:50:00-04:00,346.4903869628906,346.4903869628906,346.4903869628906,346.4903869628906,346.4903869628906,657
2024-03-25 10:52:00-04:00,346.2149963378906,346.3599853515625,346.2149963378906,346.3599853515625,346.3599853515625,360
2024-03-25 10:53:00-04:00,346.42999267578125,346.4302062988281,346.375,346.375,346.375,1220
2024-03-25 10:54:00-04:00,346.5,346.5,346.5,346.5,346.5,543
2024-03-25 10:56:00-04:00,346.6449890136719,346.8399963378906,346.3800048828125,346.625,346.625,4044
2024-03-25 10:58:00-04:00,346.29998779296875,346.739990234375,346.29998779296875,346.739990234375,346.739990234375,849
2024-03-25 11:02:00-04:00,346.8699951171875,346.8699951171875,346.625,346.625,346.625,826
2024-03-25 11:03:00-04:00,346.5299987792969,346.5299987792969,346.5299987792969,346.5299987792969,346.5299987792969,946
2024-03-25 11:04:00-04:00,346.3500061035156,346.5249938964844,346.3500061035156,346.5249938964844,346.5249938964844,602
2024-03-25 11:05:00-04:00,346.5400085449219,346.5400085449219,346.44000244140625,346.44000244140625,346.44000244140625,482
2024-03-25 11:07:00-04:00,346.6199951171875,346.625,346.4700012207031,346.489990234375,346.489990234375,604
2024-03-25 11:09:00-04:00,346.32000732421875,346.32000732421875,346.32000732421875,346.32000732421875,346.32000732421875,167
2024-03-25 11:10:00-04:00,346.5281982421875,346.5281982421875,346.5281982421875,346.5281982421875,346.5281982421875,226
2024-03-25 11:11:00-04:00,346.4700012207031,346.4700012207031,346.4700012207031,346.4700012207031,346.4700012207031,424
2024-03-25 11:12:00-04:00,347.0199890136719,347.0199890136719,347.0199890136719,347.0199890136719,347.0199890136719,404
2024-03-25 11:15:00-04:00,346.94500732421875,346.94500732421875,346.6400146484375,346.6400146484375,346.6400146484375,3184
2024-03-25 11:17:00-04:00,347.1300048828125,347.1300048828125,347.1300048828125,347.1300048828125,347.1300048828125,394
2024-03-25 11:20:00-04:00,347.1199951171875,347.29998779296875,347.1099853515625,347.1700134277344,347.1700134277344,2842
2024-03-25 11:22:00-04:00,347.29998779296875,347.29998779296875,347.29998779296875,347.29998779296875,347.29998779296875,849
2024-03-25 11:23:00-04:00,347.1650085449219,347.3999938964844,346.989990234375,346.989990234375,346.989990234375,2390
2024-03-25 11:24:00-04:00,347.0299987792969,347.32501220703125,346.6300048828125,346.8299865722656,346.8299865722656,2901
2024-03-25 11:27:00-04:00,346.5799865722656,346.69500732421875,346.5799865722656,346.69500732421875,346.69500732421875,494
2024-03-25 11:29:00-04:00,346.6000061035156,346.6000061035156,346.1300048828125,346.1300048828125,346.1300048828125,6776
2024-03-25 11:33:00-04:00,346.5400085449219,346.5400085449219,346.5400085449219,346.5400085449219,346.5400085449219,235
2024-03-25 11:34:00-04:00,346.2900085449219,346.2900085449219,346.2900085449219,346.2900085449219,346.2900085449219,482
2024-03-25 11:36:00-04:00,346.2149963378906,346.2149963378906,346.2149963378906,346.2149963378906,346.2149963378906,406
2024-03-25 11:37:00-04:00,346.2699890136719,346.2799987792969,346.2699890136719,346.2799987792969,346.2799987792969,283
2024-03-25 11:38:00-04:00,346.2300109863281,346.2300109863281,346.2300109863281,346.2300109863281,346.2300109863281,4109
2024-03-25 11:44:00-04:00,346.94000244140625,346.94000244140625,346.94000244140625,346.94000244140625,346.94000244140625,2872
2024-03-25 11:45:00-04:00,346.6449890136719,346.9150085449219,346.6449890136719,346.7049865722656,346.7049865722656,1557
2024-03-25 11:56:00-04:00,347.125,347.125,347.125,347.125,347.125,535
2024-03-25 11:59:00-04:00,347.17498779296875,347.17498779296875,347.17498779296875,347.17498779296875,347.17498779296875,463
2024-03-25 12:01:00-04:00,347.239990234375,347.6499938964844,347.239990234375,347.6499938964844,347.6499938964844,1868
2024-03-25 12:02:00-04:00,347.510009765625,347.510009765625,347.510009765625,347.510009765625,347.510009765625,362
2024-03-25 12:03:00-04:00,347.7449951171875,347.7449951171875,347.7449951171875,347.7449951171875,347.7449951171875,621
2024-03-25 12:05:00-04:00,347.4700012207031,347.4700012207031,347.4200134277344,347.4200134277344,347.4200134277344,1002
2024-03-25 12:07:00-04:00,347.2699890136719,347.2699890136719,347.2699890136719,347.2699890136719,347.2699890136719,348
2024-03-25 12:08:00-04:00,346.86480712890625,346.86480712890625,346.86480712890625,346.86480712890625,346.86480712890625,6883
2024-03-25 12:17:00-04:00,346.9599914550781,346.9599914550781,346.9599914550781,346.9599914550781,346.9599914550781,260
2024-03-25 12:18:00-04:00,346.94000244140625,347.44989013671875,346.94000244140625,347.44989013671875,347.44989013671875,378
2024-03-25 12:20:00-04:00,347.510009765625,347.510009765625,347.510009765625,347.510009765625,347.510009765625,745
2024-03-25 12:24:00-04:00,347.32000732421875,347.32000732421875,347.32000732421875,347.32000732421875,347.32000732421875,829
2024-03-25 12:25:00-04:00,347.6700134277344,347.6700134277344,347.6700134277344,347.6700134277344,347.6700134277344,236
2024-03-25 12:27:00-04:00,347.3399963378906,347.3399963378906,347.3399963378906,347.3399963378906,347.3399963378906,752
2024-03-25 12:30:00-04:00,347.1600036621094,347.1600036621094,347.0799865722656,347.0799865722656,347.0799865722656,2121
2024-03-25 12:37:00-04:00,346.6400146484375,346.6400146484375,346.6400146484375,346.6400146484375,346.6400146484375,211
2024-03-25 12:38:00-04:00,346.7300109863281,346.7300109863281,346.7300109863281,346.7300109863281,346.7300109863281,1318
2024-03-25 12:39:00-04:00,346.6000061035156,346.6000061035156,346.6000061035156,346.6000061035156,346.6000061035156,780
2024-03-25 12:41:00-04:00,345.8399963378906,345.8399963378906,345.8399963378906,345.8399963378906,345.8399963378906,643
2024-03-25 12:42:00-04:00,346.5199890136719,347.0,346.5199890136719,347.0,347.0,7347
2024-03-25 12:43:00-04:00,346.76739501953125,346.76739501953125,346.76739501953125,346.76739501953125,346.76739501953125,744
2024-03-25 12:47:00-04:00,347.1034851074219,347.1034851074219,347.1034851074219,347.1034851074219,347.1034851074219,487
2024-03-25 12:51:00-04:00,347.0299987792969,347.0299987792969,347.0299987792969,347.0299987792969,347.0299987792969,456
2024-03-25 12:54:00-04:00,346.7550048828125,346.7550048828125,346.7550048828125,346.7550048828125,346.7550048828125,985
2024-03-25 12:55:00-04:00,346.2699890136719,346.2699890136719,346.2699890136719,346.2699890136719,346.2699890136719,308
2024-03-25 12:57:00-04:00,346.6000061035156,346.6000061035156,346.50250244140625,346.50250244140625,346.50250244140625,897
2024-03-25 13:00:00-04:00,346.30999755859375,346.30999755859375,346.30999755859375,346.30999755859375,346.30999755859375,132
2024-03-25 13:01:00-04:00,346.32000732421875,346.32000732421875,346.32000732421875,346.32000732421875,346.32000732421875,836
2024-03-25 13:08:00-04:00,346.5,346.5,346.5,346.5,346.5,847
2024-03-25 13:10:00-04:00,346.6650085449219,346.67999267578125,346.5,346.5150146484375,346.5150146484375,1190
2024-03-25 13:11:00-04:00,346.7099914550781,346.7099914550781,346.7099914550781,346.7099914550781,346.7099914550781,368
2024-03-25 13:16:00-04:00,346.6932067871094,346.6932067871094,346.6932067871094,346.6932067871094,346.6932067871094,284
2024-03-25 13:19:00-04:00,346.82000732421875,346.82000732421875,346.82000732421875,346.82000732421875,346.82000732421875,445
2024-03-25 13:24:00-04:00,346.9800109863281,346.9800109863281,346.9800109863281,346.9800109863281,346.9800109863281,190
2024-03-25 13:25:00-04:00,346.80999755859375,346.80999755859375,346.6600036621094,346.6600036621094,346.6600036621094,1834
2024-03-25 13:26:00-04:00,346.56500244140625,346.56500244140625,346.56500244140625,346.56500244140625,346.56500244140625,11041
2024-03-25 13:27:00-04:00,346.2799987792969,346.489990234375,346.2699890136719,346.2969970703125,346.2969970703125,2930
2024-03-25 13:30:00-04:00,346.67498779296875,346.70001220703125,346.67498779296875,346.69500732421875,346.69500732421875,1247
2024-03-25 13:39:00-04:00,346.7300109863281,346.7300109863281,346.7300109863281,346.7300109863281,346.7300109863281,464
2024-03-25 13:40:00-04:00,346.7200012207031,346.7200012207031,346.7200012207031,346.7200012207031,346.7200012207031,426
2024-03-25 13:42:00-04:00,346.8399963378906,346.8399963378906,346.8399963378906,346.8399963378906,346.8399963378906,288
2024-03-25 13:44:00-04:00,346.989990234375,346.989990234375,346.989990234375,346.989990234375,346.989990234375,409
2024-03-25 13:47:00-04:00,346.8349914550781,346.8349914550781,346.8349914550781,346.8349914550781,346.8349914550781,390
2024-03-25 13:52:00-04:00,346.80499267578125,346.80499267578125,346.7099914550781,346.7825012207031,346.7825012207031,1669
2024-03-25 13:57:00-04:00,346.760009765625,346.8599853515625,346.760009765625,346.8599853515625,346.8599853515625,1491
2024-03-25 13:59:00-04:00,347.0400085449219,347.0400085449219,347.0400085449219,347.0400085449219,347.0400085449219,696
2024-03-25 14:00:00-04:00,347.0249938964844,347.0249938964844,347.0249938964844,347.0249938964844,347.0249938964844,109
2024-03-25 14:01:00-04:00,347.0150146484375,347.0150146484375,347.0150146484375,347.0150146484375,347.0150146484375,329
2024-03-25 14:03:00-04:00,347.0050048828125,347.0050048828125,347.0050048828125,347.0050048828125,347.0050048828125,1562
2024-03-25 14:11:00-04:00,347.32000732421875,347.32000732421875,347.32000732421875,347.32000732421875,347.32000732421875,498
2024-03-25 14:14:00-04:00,347.2550048828125,347.2550048828125,347.2550048828125,347.2550048828125,347.2550048828125,650
2024-03-25 14:16:00-04:00,347.3299865722656,347.3299865722656,347.3299865722656,347.3299865722656,347.3299865722656,677
2024-03-25 14:19:00-04:00,347.3900146484375,347.44000244140625,347.29998779296875,347.44000244140625,347.44000244140625,1404
2024-03-25 14:20:00-04:00,347.42498779296875,347.42498779296875,347.42498779296875,347.42498779296875,347.42498779296875,1080
2024-03-25 14:24:00-04:00,347.32000732421875,347.32000732421875,347.32000732421875,347.32000732421875,347.32000732421875,1316
2024-03-25 14:29:00-04:00,347.54998779296875,347.6400146484375,347.54998779296875,347.6400146484375,347.6400146484375,2598
2024-03-25 14:33:00-04:00,347.67498779296875,347.67498779296875,347.45001220703125,347.45001220703125,347.45001220703125,2832
2024-03-25 14:43:00-04:00,347.75,347.75,347.75,347.75,347.75,2083
2024-03-25 14:48:00-04:00,347.9200134277344,347.9200134277344,347.7699890136719,347.7699890136719,347.7699890136719,1142
2024-03-25 14:49:00-04:00,347.7799987792969,347.7900085449219,347.6300048828125,347.7550048828125,347.7550048828125,1957
2024-03-25 14:50:00-04:00,347.6300048828125,347.6300048828125,347.6199951171875,347.6199951171875,347.6199951171875,3178
2024-03-25 15:00:00-04:00,347.385009765625,347.385009765625,347.385009765625,347.385009765625,347.385009765625,360
2024-03-25 15:04:00-04:00,347.1549987792969,347.1549987792969,346.9599914550781,346.9599914550781,346.9599914550781,945
2024-03-25 15:07:00-04:00,347.1700134277344,347.1700134277344,347.1700134277344,347.1700134277344,347.1700134277344,427
2024-03-25 15:09:00-04:00,347.1650085449219,347.1650085449219,347.1650085449219,347.1650085449219,347.1650085449219,320
2024-03-25 15:10:00-04:00,347.1600036621094,347.20001220703125,347.1600036621094,347.20001220703125,347.20001220703125,694
2024-03-25 15:11:00-04:00,347.2099914550781,347.2099914550781,347.20001220703125,347.20001220703125,347.20001220703125,3354
2024-03-25 15:21:00-04:00,347.45001220703125,347.45001220703125,347.2799987792969,347.2799987792969,347.2799987792969,4939
2024-03-25 15:33:00-04:00,347.6400146484375,347.8399963378906,347.6400146484375,347.8399963378906,347.8399963378906,491
2024-03-25 15:34:00-04:00,347.6300048828125,347.6300048828125,347.6300048828125,347.6300048828125,347.6300048828125,1101
2024-03-25 15:36:00-04:00,347.5299987792969,347.5299987792969,347.5299987792969,347.5299987792969,347.5299987792969,692
2024-03-25 15:38:00-04:00,347.4100036621094,347.4100036621094,347.4100036621094,347.4100036621094,347.4100036621094,315
2024-03-25 15:39:00-04:00,347.4200134277344,347.42498779296875,347.4200134277344,347.42498779296875,347.42498779296875,1199
2024-03-25 15:40:00-04:00,347.3800048828125,347.3800048828125,347.3800048828125,347.3800048828125,347.3800048828125,1256
2024-03-25 15:41:00-04:00,347.3645935058594,347.5450134277344,347.3645935058594,347.5450134277344,347.5450134277344,1396
2024-03-25 15:42:00-04:00,347.6000061035156,347.6524963378906,347.510009765625,347.6400146484375,347.6400146484375,2446
2024-03-25 15:43:00-04:00,347.54150390625,347.56500244140625,347.4800109863281,347.52099609375,347.52099609375,2183
2024-03-25 15:45:00-04:00,347.4533996582031,347.4533996582031,347.4533996582031,347.4533996582031,347.4533996582031,682
2024-03-25 15:46:00-04:00,347.67999267578125,347.67999267578125,347.67999267578125,347.67999267578125,347.67999267578125,494
2024-03-25 15:47:00-04:00,347.75,347.8399963378906,347.75,347.7799987792969,347.7799987792969,1069
2024-03-25 15:48:00-04:00,348.0,348.1499938964844,347.8299865722656,347.92999267578125,347.92999267578125,4171
2024-03-25 15:50:00-04:00,348.2300109863281,348.2300109863281,347.75,347.92999267578125,347.92999267578125,4936
2024-03-25 15:51:00-04:00,347.8699951171875,347.8699951171875,347.8699951171875,347.8699951171875,347.8699951171875,472
2024-03-25 15:52:00-04:00,347.67999267578125,347.67999267578125,347.53448486328125,347.6700134277344,347.6700134277344,2715
2024-03-25 15:53:00-04:00,347.54998779296875,347.54998779296875,347.5299987792969,347.5299987792969,347.5299987792969,1771
2024-03-25 15:54:00-04:00,347.4200134277344,347.4599914550781,347.1400146484375,347.1400146484375,347.1400146484375,4571
2024-03-25 15:55:00-04:00,347.5899963378906,347.67999267578125,347.4295959472656,347.67999267578125,347.67999267578125,6029
2024-03-25 15:56:00-04:00,347.67999267578125,347.67999267578125,347.29998779296875,347.29998779296875,347.29998779296875,5712
2024-03-25 15:57:00-04:00,347.44000244140625,347.45001220703125,347.1199951171875,347.45001220703125,347.45001220703125,6536
2024-03-25 15:58:00-04:00,347.44000244140625,347.510009765625,347.29998779296875,347.29998779296875,347.29998779296875,4934
2024-03-25 15:59:00-04:00,347.3299865722656,347.5199890136719,347.1700134277344,347.2699890136719,347.2699890136719,13412
2024-03-26 09:30:00-04:00,347.7900085449219,348.7900085449219,347.7900085449219,348.7900085449219,348.7900085449219,4206
2024-03-26 09:31:00-04:00,349.7200012207031,349.7200012207031,347.8299865722656,348.0,348.0,3390
2024-03-26 09:32:00-04:00,350.3599853515625,350.4150085449219,349.1600036621094,349.1600036621094,349.1600036621094,3830
2024-03-26 09:33:00-04:00,350.4800109863281,350.760009765625,350.3500061035156,350.760009765625,350.760009765625,2216
2024-03-26 09:34:00-04:00,350.8800048828125,350.8800048828125,348.989990234375,350.67999267578125,350.67999267578125,1862
2024-03-26 09:35:00-04:00,350.6499938964844,350.8800048828125,350.6499938964844,350.8299865722656,350.8299865722656,679
2024-03-26 09:36:00-04:00,350.8699951171875,350.8699951171875,350.8699951171875,350.8699951171875,350.8699951171875,500
2024-03-26 09:37:00-04:00,350.3399963378906,350.989990234375,350.3399963378906,350.989990234375,350.989990234375,2493
2024-03-26 09:38:00-04:00,350.9700012207031,351.489990234375,349.4200134277344,351.489990234375,351.489990234375,19367
2024-03-26 09:39:00-04:00,351.5199890136719,351.5199890136719,350.4649963378906,350.4649963378906,350.4649963378906,3260
2024-03-26 09:40:00-04:00,350.4549865722656,351.0,349.8500061035156,350.1499938964844,350.1499938964844,6718
2024-03-26 09:41:00-04:00,351.0299987792969,351.3699951171875,349.82000732421875,350.70001220703125,350.70001220703125,11755
2024-03-26 09:42:00-04:00,350.6773986816406,350.6773986816406,350.6773986816406,350.6773986816406,350.6773986816406,537
2024-03-26 09:43:00-04:00,350.8450012207031,350.8450012207031,350.7850036621094,350.7850036621094,350.7850036621094,2383
2024-03-26 09:44:00-04:00,351.1000061035156,351.1000061035156,351.1000061035156,351.1000061035156,351.1000061035156,2068
2024-03-26 09:45:00-04:00,350.4200134277344,350.4200134277344,350.4100036621094,350.4100036621094,350.4100036621094,517
2024-03-26 09:46:00-04:00,351.1000061035156,351.5450134277344,350.4549865722656,351.4700012207031,351.4700012207031,900
2024-03-26 09:47:00-04:00,350.5497131347656,351.489990234375,350.2900085449219,350.2900085449219,350.2900085449219,6359
2024-03-26 09:48:00-04:00,350.2900085449219,351.1300048828125,350.2099914550781,350.57000732421875,350.57000732421875,14028
2024-03-26 09:49:00-04:00,350.79998779296875,351.44000244140625,350.67999267578125,350.989990234375,350.989990234375,17747
2024-03-26 09:50:00-04:00,351.4100036621094,351.4100036621094,351.3949890136719,351.3949890136719,351.3949890136719,303
2024-03-26 09:51:00-04:00,351.54998779296875,351.54998779296875,350.8800048828125,351.45001220703125,351.45001220703125,1377
2024-03-26 09:52:00-04:00,351.989990234375,352.0799865722656,351.614990234375,352.0799865722656,352.0799865722656,869
2024-03-26 09:53:00-04:00,351.6499938964844,351.6700134277344,351.2200012207031,351.2200012207031,351.2200012207031,2365
2024-03-26 09:57:00-04:00,351.2900085449219,351.8999938964844,351.2850036621094,351.8999938964844,351.8999938964844,3898
2024-03-26 09:58:00-04:00,352.0299987792969,352.0899963378906,351.3550109863281,351.3550109863281,351.3550109863281,509
2024-03-26 09:59:00-04:00,351.70001220703125,351.70001220703125,351.20001220703125,351.20001220703125,351.20001220703125,4423
2024-03-26 10:00:00-04:00,351.3999938964844,351.489990234375,351.1000061035156,351.3949890136719,351.3949890136719,3840
2024-03-26 10:01:00-04:00,351.3699951171875,351.3699951171875,351.0450134277344,351.0450134277344,351.0450134277344,7930
2024-03-26 10:02:00-04:00,351.0350036621094,351.260009765625,350.760009765625,351.1000061035156,351.1000061035156,10438
2024-03-26 10:03:00-04:00,351.4200134277344,351.510009765625,351.1300048828125,351.1300048828125,351.1300048828125,3053
2024-03-26 10:04:00-04:00,351.67498779296875,351.67498779296875,351.67498779296875,351.67498779296875,351.67498779296875,301
2024-03-26 10:05:00-04:00,351.2449951171875,351.3794860839844,351.2449951171875,351.3794860839844,351.3794860839844,1244
2024-03-26 10:06:00-04:00,351.7850036621094,351.81500244140625,351.7850036621094,351.81500244140625,351.81500244140625,552
2024-03-26 10:07:00-04:00,351.8599853515625,351.8599853515625,351.8599853515625,351.8599853515625,351.8599853515625,373
2024-03-26 10:08:00-04:00,351.19000244140625,351.30999755859375,351.19000244140625,351.2799987792969,351.2799987792969,416
2024-03-26 10:09:00-04:00,351.5849914550781,351.6400146484375,351.0400085449219,351.625,351.625,2333
2024-03-26 10:10:00-04:00,351.625,351.625,351.625,351.625,351.625,968
2024-03-26 10:11:00-04:00,351.4800109863281,351.4800109863281,351.0199890136719,351.2300109863281,351.2300109863281,4211
2024-03-26 10:12:00-04:00,351.0899963378906,351.1000061035156,351.0899963378906,351.1000061035156,351.1000061035156,2441
2024-03-26 10:14:00-04:00,351.4200134277344,351.6549987792969,351.4200134277344,351.6549987792969,351.6549987792969,1355
2024-03-26 10:16:00-04:00,351.1650085449219,351.1650085449219,351.1650085449219,351.1650085449219,351.1650085449219,166
2024-03-26 10:17:00-04:00,351.0799865722656,351.0799865722656,351.0799865722656,351.0799865722656,351.0799865722656,1121
