Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,114.5999984741211,115.0,114.5999984741211,115.0,115.0,21372
2024-03-25 09:31:00-04:00,114.9800033569336,115.1050033569336,114.9800033569336,115.1050033569336,115.1050033569336,1098
2024-03-25 09:32:00-04:00,115.19000244140625,115.22000122070312,115.19000244140625,115.21499633789062,115.21499633789062,405
2024-03-25 09:33:00-04:00,115.0999984741211,115.0999984741211,115.08000183105469,115.08000183105469,115.08000183105469,1637
2024-03-25 09:34:00-04:00,115.21499633789062,115.21499633789062,115.21499633789062,115.21499633789062,115.21499633789062,224
2024-03-25 09:35:00-04:00,115.23999786376953,115.25499725341797,115.23999786376953,115.25499725341797,115.25499725341797,542
2024-03-25 09:37:00-04:00,115.33000183105469,115.33000183105469,115.25990295410156,115.25990295410156,115.25990295410156,674
2024-03-25 09:38:00-04:00,115.3499984741211,115.48999786376953,115.3499984741211,115.48999786376953,115.48999786376953,1336
2024-03-25 09:39:00-04:00,115.48500061035156,115.58499908447266,115.48500061035156,115.58499908447266,115.58499908447266,1252
2024-03-25 09:40:00-04:00,115.58499908447266,115.58999633789062,115.52999877929688,115.52999877929688,115.52999877929688,3859
2024-03-25 09:41:00-04:00,115.56999969482422,115.56999969482422,115.55000305175781,115.55000305175781,115.55000305175781,1808
2024-03-25 09:42:00-04:00,115.44000244140625,115.52999877929688,115.44000244140625,115.52999877929688,115.52999877929688,860
2024-03-25 09:44:00-04:00,115.55000305175781,115.56999969482422,115.5199966430664,115.5199966430664,115.5199966430664,2356
2024-03-25 09:45:00-04:00,115.41999816894531,115.43000030517578,115.29000091552734,115.29000091552734,115.29000091552734,2270
2024-03-25 09:46:00-04:00,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,312
2024-03-25 09:47:00-04:00,115.23500061035156,115.23999786376953,115.19000244140625,115.23999786376953,115.23999786376953,1035
2024-03-25 09:48:00-04:00,115.22000122070312,115.22000122070312,115.20999908447266,115.20999908447266,115.20999908447266,1778
2024-03-25 09:49:00-04:00,115.13999938964844,115.16000366210938,115.13999938964844,115.16000366210938,115.16000366210938,1627
2024-03-25 09:50:00-04:00,115.13500213623047,115.16000366210938,115.13500213623047,115.1500015258789,115.1500015258789,1863
2024-03-25 09:51:00-04:00,115.19000244140625,115.19000244140625,115.18000030517578,115.18000030517578,115.18000030517578,718
2024-03-25 09:52:00-04:00,115.13999938964844,115.19999694824219,115.13999938964844,115.19499969482422,115.19499969482422,443
2024-03-25 09:53:00-04:00,115.16000366210938,115.19270324707031,115.1500015258789,115.1500015258789,115.1500015258789,1287
2024-03-25 09:54:00-04:00,115.16000366210938,115.16000366210938,115.0999984741211,115.12000274658203,115.12000274658203,894
