Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,108.72000122070312,109.80999755859375,108.62000274658203,109.52999877929688,109.52999877929688,33648
2024-03-25 09:31:00-04:00,109.31500244140625,109.69000244140625,109.31500244140625,109.69000244140625,109.69000244140625,968
2024-03-25 09:32:00-04:00,109.37950134277344,109.37950134277344,109.16999816894531,109.3499984741211,109.3499984741211,3206
2024-03-25 09:33:00-04:00,109.44999694824219,109.70999908447266,109.44999694824219,109.6449966430664,109.6449966430664,2108
2024-03-25 09:34:00-04:00,109.71499633789062,109.71499633789062,109.71499633789062,109.71499633789062,109.71499633789062,617
2024-03-25 09:35:00-04:00,109.98989868164062,109.98989868164062,109.69000244140625,109.69000244140625,109.69000244140625,3618
2024-03-25 09:36:00-04:00,109.66000366210938,109.66000366210938,109.56500244140625,109.56500244140625,109.56500244140625,1498
2024-03-25 09:37:00-04:00,109.57499694824219,109.60780334472656,109.45999908447266,109.54000091552734,109.54000091552734,1602
2024-03-25 09:38:00-04:00,109.43499755859375,109.51000213623047,109.43499755859375,109.48500061035156,109.48500061035156,4188
2024-03-25 09:40:00-04:00,109.41999816894531,109.43000030517578,109.12999725341797,109.12999725341797,109.12999725341797,4036
2024-03-25 09:41:00-04:00,109.12000274658203,109.25499725341797,109.11000061035156,109.21499633789062,109.21499633789062,3416
2024-03-25 09:42:00-04:00,109.30000305175781,109.30000305175781,109.04630279541016,109.12000274658203,109.12000274658203,8129
2024-03-25 09:43:00-04:00,109.15499877929688,109.15499877929688,109.13999938964844,109.1449966430664,109.1449966430664,1096
2024-03-25 09:45:00-04:00,109.08000183105469,109.08000183105469,108.94000244140625,109.01000213623047,109.01000213623047,4499
2024-03-25 09:46:00-04:00,109.16999816894531,109.52999877929688,109.16999816894531,109.52999877929688,109.52999877929688,4616
2024-03-25 09:47:00-04:00,109.47000122070312,109.4800033569336,109.43000030517578,109.4800033569336,109.4800033569336,1062
2024-03-25 09:48:00-04:00,109.47750091552734,109.48500061035156,109.31999969482422,109.36499786376953,109.36499786376953,4102
2024-03-25 09:49:00-04:00,109.43000030517578,109.48999786376953,109.41999816894531,109.45999908447266,109.45999908447266,1290
2024-03-25 09:50:00-04:00,109.44000244140625,109.49500274658203,109.42500305175781,109.42500305175781,109.42500305175781,1411
2024-03-25 09:51:00-04:00,109.3499984741211,109.69999694824219,109.30999755859375,109.69999694824219,109.69999694824219,8199
2024-03-25 09:52:00-04:00,109.69000244140625,109.7300033569336,109.68000030517578,109.7300033569336,109.7300033569336,1092
2024-03-25 09:53:00-04:00,109.63999938964844,109.77999877929688,109.625,109.73500061035156,109.73500061035156,4013
2024-03-25 09:54:00-04:00,109.63999938964844,109.7300033569336,109.56500244140625,109.56500244140625,109.56500244140625,2354
2024-03-25 09:55:00-04:00,109.56999969482422,109.59500122070312,109.55999755859375,109.58499908447266,109.58499908447266,1099
2024-03-25 09:56:00-04:00,109.44999694824219,109.44999694824219,109.31999969482422,109.36000061035156,109.36000061035156,3076
2024-03-25 09:57:00-04:00,109.36000061035156,109.45999908447266,109.36000061035156,109.45999908447266,109.45999908447266,1415
2024-03-25 09:58:00-04:00,109.4000015258789,109.4000015258789,109.23999786376953,109.27999877929688,109.27999877929688,1674
2024-03-25 09:59:00-04:00,109.08499908447266,109.22000122070312,109.08499908447266,109.22000122070312,109.22000122070312,766
2024-03-25 10:00:00-04:00,109.21499633789062,109.23999786376953,109.16000366210938,109.16000366210938,109.16000366210938,1607
2024-03-25 10:01:00-04:00,109.08999633789062,109.12999725341797,109.04000091552734,109.04000091552734,109.04000091552734,2492
2024-03-25 10:02:00-04:00,109.02999877929688,109.02999877929688,108.95999908447266,108.96050262451172,108.96050262451172,669
2024-03-25 10:03:00-04:00,109.0250015258789,109.05999755859375,109.0250015258789,109.05999755859375,109.05999755859375,935
2024-03-25 10:04:00-04:00,109.02999877929688,109.12000274658203,109.0,109.03500366210938,109.03500366210938,4772
2024-03-25 10:05:00-04:00,109.0199966430664,109.22000122070312,109.0199966430664,109.0374984741211,109.0374984741211,11550
2024-03-25 10:07:00-04:00,109.13999938964844,109.19000244140625,109.08000183105469,109.19000244140625,109.19000244140625,4038
2024-03-25 10:08:00-04:00,109.19999694824219,109.20500183105469,109.0999984741211,109.12000274658203,109.12000274658203,6250
2024-03-25 10:09:00-04:00,109.12999725341797,109.3499984741211,109.12999725341797,109.3499984741211,109.3499984741211,6304
2024-03-25 10:10:00-04:00,109.3479995727539,109.37000274658203,109.33000183105469,109.3499984741211,109.3499984741211,2790
2024-03-25 10:11:00-04:00,109.33999633789062,109.33999633789062,109.29000091552734,109.30999755859375,109.30999755859375,3631
2024-03-25 10:12:00-04:00,109.27999877929688,109.41000366210938,109.26499938964844,109.41000366210938,109.41000366210938,2878
2024-03-25 10:13:00-04:00,109.42500305175781,109.45500183105469,109.38999938964844,109.41999816894531,109.41999816894531,3205
2024-03-25 10:14:00-04:00,109.3499984741211,109.3550033569336,109.32499694824219,109.32499694824219,109.32499694824219,919
2024-03-25 10:15:00-04:00,109.32499694824219,109.32499694824219,109.26000213623047,109.26000213623047,109.26000213623047,1152
2024-03-25 10:16:00-04:00,109.26000213623047,109.33999633789062,109.20500183105469,109.33999633789062,109.33999633789062,2056
2024-03-25 10:17:00-04:00,109.41999816894531,109.41999816894531,109.3949966430664,109.3949966430664,109.3949966430664,930
2024-03-25 10:18:00-04:00,109.37000274658203,109.37000274658203,109.28500366210938,109.28500366210938,109.28500366210938,2424
2024-03-25 10:19:00-04:00,109.33000183105469,109.33190155029297,109.33000183105469,109.33000183105469,109.33000183105469,438
2024-03-25 10:20:00-04:00,109.29000091552734,109.31500244140625,109.25,109.31500244140625,109.31500244140625,2900
2024-03-25 10:21:00-04:00,109.37999725341797,109.4749984741211,109.37999725341797,109.4749984741211,109.4749984741211,1674
2024-03-25 10:22:00-04:00,109.51000213623047,109.51000213623047,109.37999725341797,109.41999816894531,109.41999816894531,2805
2024-03-25 10:23:00-04:00,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,555
2024-03-25 10:24:00-04:00,109.33999633789062,109.375,109.30999755859375,109.30999755859375,109.30999755859375,2714
2024-03-25 10:25:00-04:00,109.30000305175781,109.5,109.30000305175781,109.37999725341797,109.37999725341797,4704
2024-03-25 10:26:00-04:00,109.41500091552734,109.42500305175781,109.41500091552734,109.42500305175781,109.42500305175781,409
2024-03-25 10:27:00-04:00,109.43000030517578,109.43000030517578,109.3499984741211,109.3499984741211,109.3499984741211,1935
2024-03-25 10:28:00-04:00,109.38999938964844,109.47000122070312,109.38999938964844,109.47000122070312,109.47000122070312,1313
2024-03-25 10:29:00-04:00,109.4000015258789,109.47000122070312,109.4000015258789,109.41999816894531,109.41999816894531,2785
2024-03-25 10:30:00-04:00,109.41999816894531,109.48500061035156,109.37000274658203,109.4800033569336,109.4800033569336,3681
2024-03-25 10:31:00-04:00,109.44499969482422,109.44499969482422,109.30000305175781,109.3499984741211,109.3499984741211,4111
2024-03-25 10:32:00-04:00,109.37000274658203,109.37999725341797,109.2699966430664,109.2699966430664,109.2699966430664,2524
2024-03-25 10:33:00-04:00,109.2699966430664,109.27999877929688,109.2699966430664,109.27999877929688,109.27999877929688,679
2024-03-25 10:34:00-04:00,109.27999877929688,109.33499908447266,109.27999877929688,109.33499908447266,109.33499908447266,1208
2024-03-25 10:35:00-04:00,109.31999969482422,109.31999969482422,109.28500366210938,109.30500030517578,109.30500030517578,3013
2024-03-25 10:36:00-04:00,109.27999877929688,109.30000305175781,109.26000213623047,109.29000091552734,109.29000091552734,1284
2024-03-25 10:37:00-04:00,109.29000091552734,109.38999938964844,109.28500366210938,109.37999725341797,109.37999725341797,3087
2024-03-25 10:38:00-04:00,109.33000183105469,109.33000183105469,109.2699966430664,109.2699966430664,109.2699966430664,1377
2024-03-25 10:39:00-04:00,109.29000091552734,109.29000091552734,109.25,109.25,109.25,1085
2024-03-25 10:40:00-04:00,109.26499938964844,109.4000015258789,109.26499938964844,109.4000015258789,109.4000015258789,14804
2024-03-25 10:41:00-04:00,109.38999938964844,109.4999008178711,109.38999938964844,109.4999008178711,109.4999008178711,608
2024-03-25 10:42:00-04:00,109.41999816894531,109.5425033569336,109.41999816894531,109.51000213623047,109.51000213623047,8741
2024-03-25 10:43:00-04:00,109.48500061035156,109.48500061035156,109.43000030517578,109.43000030517578,109.43000030517578,551
2024-03-25 10:44:00-04:00,109.4800033569336,109.55000305175781,109.4800033569336,109.51000213623047,109.51000213623047,2841
2024-03-25 10:45:00-04:00,109.52999877929688,109.53500366210938,109.41999816894531,109.43499755859375,109.43499755859375,4380
2024-03-25 10:46:00-04:00,109.38999938964844,109.45999908447266,109.37999725341797,109.45999908447266,109.45999908447266,1533
2024-03-25 10:47:00-04:00,109.45999908447266,109.49500274658203,109.38999938964844,109.38999938964844,109.38999938964844,2001
2024-03-25 10:48:00-04:00,109.38999938964844,109.38999938964844,109.27999877929688,109.36000061035156,109.36000061035156,1565
2024-03-25 10:49:00-04:00,109.38999938964844,109.38999938964844,109.37000274658203,109.37000274658203,109.37000274658203,781
2024-03-25 10:50:00-04:00,109.44499969482422,109.48500061035156,109.41500091552734,109.44000244140625,109.44000244140625,2455
2024-03-25 10:51:00-04:00,109.48999786376953,109.48999786376953,109.48999786376953,109.48999786376953,109.48999786376953,238
2024-03-25 10:52:00-04:00,109.45999908447266,109.50029754638672,109.45999908447266,109.47000122070312,109.47000122070312,1268
2024-03-25 10:53:00-04:00,109.48500061035156,109.48500061035156,109.41000366210938,109.45999908447266,109.45999908447266,2594
2024-03-25 10:54:00-04:00,109.4800033569336,109.4800033569336,109.4749984741211,109.4749984741211,109.4749984741211,620
2024-03-25 10:55:00-04:00,109.5199966430664,109.52999877929688,109.5,109.5199966430664,109.5199966430664,1668
2024-03-25 10:56:00-04:00,109.5,109.51000213623047,109.5,109.51000213623047,109.51000213623047,463
2024-03-25 10:57:00-04:00,109.5,109.55000305175781,109.5,109.52999877929688,109.52999877929688,836
2024-03-25 10:58:00-04:00,109.58000183105469,109.61000061035156,109.58000183105469,109.61000061035156,109.61000061035156,1867
2024-03-25 10:59:00-04:00,109.55000305175781,109.5999984741211,109.54499816894531,109.55500030517578,109.55500030517578,1988
2024-03-25 11:00:00-04:00,109.56999969482422,109.63999938964844,109.56999969482422,109.63999938964844,109.63999938964844,1745
2024-03-25 11:01:00-04:00,109.6500015258789,109.68000030517578,109.62000274658203,109.66999816894531,109.66999816894531,1240
2024-03-25 11:02:00-04:00,109.69000244140625,109.73999786376953,109.69000244140625,109.73999786376953,109.73999786376953,1422
2024-03-25 11:03:00-04:00,109.73500061035156,109.74500274658203,109.73500061035156,109.74500274658203,109.74500274658203,512
2024-03-25 11:04:00-04:00,109.74500274658203,109.76499938964844,109.71499633789062,109.71499633789062,109.71499633789062,1268
2024-03-25 11:05:00-04:00,109.71499633789062,109.81999969482422,109.71499633789062,109.81999969482422,109.81999969482422,2329
2024-03-25 11:06:00-04:00,109.83999633789062,109.88999938964844,109.83999633789062,109.87999725341797,109.87999725341797,1309
2024-03-25 11:07:00-04:00,109.97000122070312,109.97000122070312,109.94999694824219,109.94999694824219,109.94999694824219,1276
2024-03-25 11:08:00-04:00,109.95999908447266,109.9749984741211,109.91999816894531,109.94000244140625,109.94000244140625,3461
2024-03-25 11:09:00-04:00,109.98500061035156,110.02999877929688,109.97000122070312,109.97000122070312,109.97000122070312,4897
2024-03-25 11:10:00-04:00,110.01000213623047,110.0199966430664,109.99500274658203,110.0199966430664,110.0199966430664,1360
2024-03-25 11:11:00-04:00,109.97000122070312,109.98999786376953,109.93000030517578,109.9749984741211,109.9749984741211,2457
2024-03-25 11:12:00-04:00,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,823
2024-03-25 11:13:00-04:00,109.95999908447266,110.0199966430664,109.93000030517578,109.94999694824219,109.94999694824219,1758
2024-03-25 11:15:00-04:00,109.94000244140625,109.9530029296875,109.93499755859375,109.94999694824219,109.94999694824219,2001
2024-03-25 11:16:00-04:00,109.9800033569336,109.9800033569336,109.91000366210938,109.94000244140625,109.94000244140625,1754
