Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,187.77000427246094,187.77000427246094,187.77000427246094,187.77000427246094,187.77000427246094,7778
2024-03-25 09:31:00-04:00,187.67999267578125,187.67999267578125,187.08999633789062,187.11000061035156,187.11000061035156,4202
2024-03-25 09:33:00-04:00,187.11000061035156,187.11000061035156,187.11000061035156,187.11000061035156,187.11000061035156,456
2024-03-25 09:35:00-04:00,187.2949981689453,187.2949981689453,187.14999389648438,187.14999389648438,187.14999389648438,513
2024-03-25 09:36:00-04:00,187.10000610351562,187.13999938964844,186.85499572753906,187.0449981689453,187.0449981689453,4641
2024-03-25 09:37:00-04:00,186.88999938964844,186.88999938964844,186.88999938964844,186.88999938964844,186.88999938964844,499
2024-03-25 09:38:00-04:00,187.0449981689453,187.0449981689453,186.89999389648438,186.89999389648438,186.89999389648438,1008
2024-03-25 09:39:00-04:00,187.2100067138672,187.25,187.0399932861328,187.06500244140625,187.06500244140625,3424
2024-03-25 09:40:00-04:00,186.99749755859375,187.1649932861328,186.99749755859375,187.1649932861328,187.1649932861328,1363
2024-03-25 09:42:00-04:00,187.0977020263672,187.0977020263672,186.97149658203125,186.97149658203125,186.97149658203125,1043
2024-03-25 09:43:00-04:00,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438,120
2024-03-25 09:44:00-04:00,186.99000549316406,186.99000549316406,186.99000549316406,186.99000549316406,186.99000549316406,542
2024-03-25 09:45:00-04:00,186.92999267578125,187.02000427246094,186.63999938964844,186.64999389648438,186.64999389648438,11109
2024-03-25 09:46:00-04:00,186.6699981689453,186.80499267578125,186.6699981689453,186.75770568847656,186.75770568847656,1561
2024-03-25 09:47:00-04:00,186.78500366210938,186.78500366210938,186.63999938964844,186.63999938964844,186.63999938964844,2314
2024-03-25 09:48:00-04:00,186.76499938964844,186.76499938964844,186.76499938964844,186.76499938964844,186.76499938964844,110
2024-03-25 09:49:00-04:00,186.63999938964844,186.76499938964844,186.63999938964844,186.75999450683594,186.75999450683594,1351
2024-03-25 09:50:00-04:00,186.75999450683594,186.99000549316406,186.6199951171875,186.6199951171875,186.6199951171875,11143
2024-03-25 09:51:00-04:00,186.47000122070312,186.50999450683594,186.0,186.0,186.0,2950
