Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,120.56999969482422,120.76000213623047,120.29000091552734,120.76000213623047,120.76000213623047,30953
2024-03-25 09:31:00-04:00,120.76000213623047,120.76000213623047,120.52999877929688,120.55500030517578,120.55500030517578,5299
2024-03-25 09:32:00-04:00,120.6500015258789,120.65499877929688,120.55000305175781,120.55000305175781,120.55000305175781,1669
2024-03-25 09:33:00-04:00,120.41000366210938,120.42500305175781,120.30000305175781,120.41500091552734,120.41500091552734,3245
2024-03-25 09:34:00-04:00,120.40499877929688,120.41000366210938,120.05000305175781,120.13500213623047,120.13500213623047,6193
2024-03-25 09:35:00-04:00,120.125,120.16000366210938,119.81800079345703,119.88999938964844,119.88999938964844,8929
2024-03-25 09:36:00-04:00,119.88500213623047,119.89250183105469,119.79000091552734,119.86499786376953,119.86499786376953,4176
2024-03-25 09:37:00-04:00,119.87999725341797,119.91999816894531,119.43000030517578,119.43000030517578,119.43000030517578,32565
2024-03-25 09:38:00-04:00,119.56500244140625,119.80000305175781,119.56500244140625,119.66000366210938,119.66000366210938,10394
2024-03-25 09:39:00-04:00,119.75,119.8550033569336,119.66500091552734,119.66500091552734,119.66500091552734,4743
2024-03-25 09:40:00-04:00,119.76000213623047,119.7699966430664,119.69999694824219,119.7699966430664,119.7699966430664,3011
2024-03-25 09:41:00-04:00,119.7699966430664,119.97000122070312,119.7699966430664,119.94000244140625,119.94000244140625,7430
2024-03-25 09:42:00-04:00,119.80999755859375,119.80999755859375,119.62000274658203,119.6449966430664,119.6449966430664,3343
2024-03-25 09:43:00-04:00,119.7300033569336,119.7300033569336,119.66999816894531,119.69999694824219,119.69999694824219,1157
2024-03-25 09:44:00-04:00,119.61000061035156,119.7300033569336,119.5999984741211,119.61000061035156,119.61000061035156,7496
2024-03-25 09:45:00-04:00,119.40499877929688,119.58999633789062,119.40499877929688,119.45999908447266,119.45999908447266,5578
