Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,255.52999877929688,256.69000244140625,255.52999877929688,256.69000244140625,256.69000244140625,32160
2024-03-25 09:31:00-04:00,256.8999938964844,258.0199890136719,256.8699951171875,258.0199890136719,258.0199890136719,27508
2024-03-25 09:32:00-04:00,258.05999755859375,258.7749938964844,258.010009765625,258.7749938964844,258.7749938964844,9981
2024-03-25 09:33:00-04:00,258.9100036621094,259.8399963378906,258.80499267578125,259.6099853515625,259.6099853515625,21617
2024-03-25 09:34:00-04:00,259.7099914550781,259.7099914550781,259.2850036621094,259.2850036621094,259.2850036621094,2412
2024-03-25 09:35:00-04:00,259.2850036621094,259.45001220703125,258.95001220703125,259.45001220703125,259.45001220703125,6797
2024-03-25 09:36:00-04:00,259.3999938964844,259.5,259.29998779296875,259.3599853515625,259.3599853515625,3131
2024-03-25 09:37:00-04:00,259.2200012207031,259.57000732421875,259.19500732421875,259.42999267578125,259.42999267578125,2259
2024-03-25 09:38:00-04:00,259.7099914550781,260.1499938964844,259.70001220703125,259.95001220703125,259.95001220703125,44165
2024-03-25 09:39:00-04:00,259.6300048828125,260.0150146484375,259.6300048828125,259.79998779296875,259.79998779296875,3773
2024-03-25 09:40:00-04:00,259.67010498046875,260.1300048828125,259.67010498046875,260.1199951171875,260.1199951171875,2037
2024-03-25 09:41:00-04:00,260.0199890136719,260.4200134277344,260.0199890136719,260.17999267578125,260.17999267578125,3556
2024-03-25 09:42:00-04:00,260.3999938964844,260.3999938964844,260.25,260.25,260.25,1543
2024-03-25 09:43:00-04:00,260.3999938964844,260.4100036621094,260.07000732421875,260.1499938964844,260.1499938964844,1190
2024-03-25 09:44:00-04:00,260.0299987792969,260.1400146484375,260.010009765625,260.010009765625,260.010009765625,24550
2024-03-25 09:45:00-04:00,259.82000732421875,259.8299865722656,259.635009765625,259.7900085449219,259.7900085449219,1644
2024-03-25 09:46:00-04:00,259.75,259.7749938964844,259.5,259.5,259.5,2173
2024-03-25 09:47:00-04:00,259.2463073730469,259.3999938964844,259.239990234375,259.3999938964844,259.3999938964844,756
2024-03-25 09:48:00-04:00,259.45001220703125,259.4800109863281,259.20001220703125,259.25,259.25,2446
2024-03-25 09:49:00-04:00,259.25,259.3699951171875,259.1199951171875,259.2049865722656,259.2049865722656,3996
2024-03-25 09:50:00-04:00,259.1400146484375,259.2300109863281,259.1300048828125,259.20001220703125,259.20001220703125,1337
2024-03-25 09:51:00-04:00,259.29998779296875,259.489990234375,259.2900085449219,259.30999755859375,259.30999755859375,9088
2024-03-25 09:52:00-04:00,259.260009765625,259.4150085449219,259.260009765625,259.3999938964844,259.3999938964844,2300
2024-03-25 09:53:00-04:00,259.2900085449219,259.4599914550781,259.2099914550781,259.30999755859375,259.30999755859375,6607
2024-03-25 09:54:00-04:00,259.3299865722656,259.3299865722656,259.2900085449219,259.2900085449219,259.2900085449219,2288
2024-03-25 09:55:00-04:00,259.1050109863281,259.30389404296875,259.1050109863281,259.30389404296875,259.30389404296875,1411
2024-03-25 09:56:00-04:00,259.0899963378906,259.1199951171875,259.0292053222656,259.1199951171875,259.1199951171875,794
2024-03-25 09:57:00-04:00,259.0274963378906,259.1400146484375,259.0274963378906,259.1400146484375,259.1400146484375,1904
2024-03-25 09:58:00-04:00,259.19000244140625,259.32000732421875,259.1400146484375,259.32000732421875,259.32000732421875,4742
2024-03-25 09:59:00-04:00,259.20001220703125,259.3299865722656,259.20001220703125,259.2699890136719,259.2699890136719,1564
2024-03-25 10:00:00-04:00,259.2699890136719,259.3500061035156,259.2300109863281,259.29998779296875,259.29998779296875,2213
2024-03-25 10:01:00-04:00,259.2699890136719,259.2749938964844,258.9100036621094,258.9800109863281,258.9800109863281,1986
2024-03-25 10:02:00-04:00,258.8299865722656,258.8599853515625,258.7749938964844,258.82501220703125,258.82501220703125,2412
2024-03-25 10:03:00-04:00,258.8900146484375,258.9800109863281,258.8900146484375,258.973388671875,258.973388671875,1376
2024-03-25 10:04:00-04:00,258.8500061035156,258.8599853515625,258.7401123046875,258.7401123046875,258.7401123046875,1915
2024-03-25 10:05:00-04:00,258.8399963378906,258.8399963378906,258.6499938964844,258.6549987792969,258.6549987792969,1549
2024-03-25 10:06:00-04:00,258.6499938964844,258.739990234375,258.6499938964844,258.739990234375,258.739990234375,2194
2024-03-25 10:07:00-04:00,258.7497863769531,259.135009765625,258.7497863769531,259.135009765625,259.135009765625,2668
2024-03-25 10:08:00-04:00,259.2950134277344,259.29998779296875,258.9200134277344,258.9200134277344,258.9200134277344,4047
2024-03-25 10:09:00-04:00,258.9200134277344,259.010009765625,258.9200134277344,258.9750061035156,258.9750061035156,2965
2024-03-25 10:10:00-04:00,259.114990234375,259.114990234375,259.06500244140625,259.06500244140625,259.06500244140625,1307
2024-03-25 10:11:00-04:00,259.0050048828125,259.04998779296875,258.9200134277344,258.95001220703125,258.95001220703125,1262
2024-03-25 10:12:00-04:00,259.0,259.0299987792969,259.0,259.0299987792969,259.0299987792969,561
2024-03-25 10:13:00-04:00,258.9479064941406,258.9479064941406,258.82000732421875,258.82000732421875,258.82000732421875,1455
2024-03-25 10:14:00-04:00,258.82000732421875,258.9299011230469,258.6700134277344,258.6700134277344,258.6700134277344,1708
2024-03-25 10:15:00-04:00,258.6099853515625,258.6499938964844,258.5400085449219,258.5400085449219,258.5400085449219,1632
2024-03-25 10:16:00-04:00,258.5799865722656,258.5799865722656,258.5799865722656,258.5799865722656,258.5799865722656,715
2024-03-25 10:17:00-04:00,258.510009765625,258.510009765625,258.25,258.3999938964844,258.3999938964844,3059
2024-03-25 10:18:00-04:00,258.260009765625,258.260009765625,258.2250061035156,258.2250061035156,258.2250061035156,279
2024-03-25 10:19:00-04:00,258.19000244140625,258.19000244140625,258.1000061035156,258.1000061035156,258.1000061035156,2117
2024-03-25 10:20:00-04:00,258.1099853515625,258.20001220703125,258.04010009765625,258.20001220703125,258.20001220703125,2815
2024-03-25 10:21:00-04:00,258.1199951171875,258.1199951171875,257.9700012207031,258.0299987792969,258.0299987792969,5725
2024-03-25 10:22:00-04:00,257.8699951171875,257.9390869140625,257.8299865722656,257.864990234375,257.864990234375,2142
2024-03-25 10:23:00-04:00,257.8301086425781,257.8699951171875,257.8301086425781,257.864990234375,257.864990234375,1175
2024-03-25 10:24:00-04:00,257.80999755859375,258.0400085449219,257.80999755859375,258.0400085449219,258.0400085449219,1342
2024-03-25 10:25:00-04:00,258.0899963378906,258.0899963378906,258.0400085449219,258.0400085449219,258.0400085449219,789
2024-03-25 10:26:00-04:00,258.0050964355469,258.2190856933594,258.0050964355469,258.2190856933594,258.2190856933594,2088
2024-03-25 10:27:00-04:00,258.260009765625,258.260009765625,258.07000732421875,258.0799865722656,258.0799865722656,1709
2024-03-25 10:28:00-04:00,258.3500061035156,258.3500061035156,258.3500061035156,258.3500061035156,258.3500061035156,371
2024-03-25 10:29:00-04:00,258.4200134277344,258.489990234375,258.3399963378906,258.3399963378906,258.3399963378906,2377
2024-03-25 10:30:00-04:00,258.3699951171875,258.4200134277344,258.30999755859375,258.4200134277344,258.4200134277344,1675
2024-03-25 10:31:00-04:00,258.3500061035156,258.3500061035156,258.260009765625,258.3500061035156,258.3500061035156,864
2024-03-25 10:32:00-04:00,258.3500061035156,258.57000732421875,258.3500061035156,258.56500244140625,258.56500244140625,3809
2024-03-25 10:33:00-04:00,258.7449951171875,258.7449951171875,258.6000061035156,258.6000061035156,258.6000061035156,766
2024-03-25 10:34:00-04:00,258.614990234375,258.7850036621094,258.614990234375,258.72601318359375,258.72601318359375,1622
2024-03-25 10:35:00-04:00,258.739990234375,258.8399963378906,258.69000244140625,258.79998779296875,258.79998779296875,3391
2024-03-25 10:36:00-04:00,258.7699890136719,258.8399963378906,258.7699890136719,258.7850036621094,258.7850036621094,4944
2024-03-25 10:37:00-04:00,258.8131103515625,259.0,258.79998779296875,259.0,259.0,6467
2024-03-25 10:38:00-04:00,259.010009765625,259.30999755859375,259.010009765625,259.30999755859375,259.30999755859375,3976
2024-03-25 10:39:00-04:00,259.3699951171875,259.3800048828125,259.0899963378906,259.29998779296875,259.29998779296875,3132
2024-03-25 10:40:00-04:00,259.2850036621094,259.2850036621094,259.0199890136719,259.1000061035156,259.1000061035156,1484
2024-03-25 10:41:00-04:00,259.1000061035156,259.32501220703125,259.1000061035156,259.239990234375,259.239990234375,1073
2024-03-25 10:42:00-04:00,259.2300109863281,259.29998779296875,259.2300109863281,259.29998779296875,259.29998779296875,1012
2024-03-25 10:43:00-04:00,259.30499267578125,259.30499267578125,259.1600036621094,259.17498779296875,259.17498779296875,1327
2024-03-25 10:44:00-04:00,259.135009765625,259.1449890136719,259.010009765625,259.010009765625,259.010009765625,4111
2024-03-25 10:45:00-04:00,259.0,259.07000732421875,258.9849853515625,258.989990234375,258.989990234375,4174
2024-03-25 10:46:00-04:00,259.0199890136719,259.20001220703125,258.9800109863281,259.01031494140625,259.01031494140625,5658
2024-03-25 10:47:00-04:00,259.04998779296875,259.05999755859375,258.94500732421875,259.0450134277344,259.0450134277344,1212
2024-03-25 10:48:00-04:00,259.0,259.0,259.0,259.0,259.0,300
2024-03-25 10:49:00-04:00,259.0350036621094,259.0899963378906,259.0350036621094,259.05999755859375,259.05999755859375,1103
2024-03-25 10:50:00-04:00,259.1199951171875,259.3999938964844,259.07000732421875,259.3999938964844,259.3999938964844,6174
2024-03-25 10:51:00-04:00,259.3699951171875,259.4150085449219,259.22100830078125,259.3999938964844,259.3999938964844,7432
2024-03-25 10:52:00-04:00,259.44500732421875,259.44500732421875,259.25,259.2799987792969,259.2799987792969,4735
2024-03-25 10:53:00-04:00,259.2900085449219,259.42999267578125,259.218994140625,259.42999267578125,259.42999267578125,3048
2024-03-25 10:54:00-04:00,259.29998779296875,259.42498779296875,259.29998779296875,259.3299865722656,259.3299865722656,4442
2024-03-25 10:55:00-04:00,259.32501220703125,259.4200134277344,259.32501220703125,259.4049987792969,259.4049987792969,3094
2024-03-25 10:56:00-04:00,259.3949890136719,259.4800109863281,259.3299865722656,259.3999938964844,259.3999938964844,5650
2024-03-25 10:57:00-04:00,259.3949890136719,259.3999938964844,259.1700134277344,259.2449951171875,259.2449951171875,6148
2024-03-25 10:58:00-04:00,259.20001220703125,259.2300109863281,259.20001220703125,259.2019958496094,259.2019958496094,867
2024-03-25 10:59:00-04:00,259.1700134277344,259.1700134277344,259.0199890136719,259.0199890136719,259.0199890136719,1190
2024-03-25 11:00:00-04:00,259.0,259.06500244140625,259.0,259.06500244140625,259.06500244140625,876
2024-03-25 11:01:00-04:00,259.0350036621094,259.1000061035156,258.82000732421875,258.82000732421875,258.82000732421875,19612
2024-03-25 11:02:00-04:00,258.8210144042969,258.9150085449219,258.8210144042969,258.9150085449219,258.9150085449219,1801
2024-03-25 11:03:00-04:00,258.9200134277344,258.92999267578125,258.760009765625,258.7900085449219,258.7900085449219,2472
2024-03-25 11:04:00-04:00,258.8599853515625,258.8800048828125,258.7699890136719,258.8599853515625,258.8599853515625,15650
2024-03-25 11:05:00-04:00,258.85540771484375,258.8800048828125,258.80999755859375,258.8399963378906,258.8399963378906,3779
2024-03-25 11:06:00-04:00,258.79998779296875,258.79998779296875,258.7149963378906,258.7149963378906,258.7149963378906,901
2024-03-25 11:07:00-04:00,258.80731201171875,258.80731201171875,258.80731201171875,258.80731201171875,258.80731201171875,195
2024-03-25 11:08:00-04:00,258.6700134277344,258.7200012207031,258.6499938964844,258.6499938964844,258.6499938964844,1866
2024-03-25 11:10:00-04:00,258.6099853515625,258.6099853515625,258.5050048828125,258.54998779296875,258.54998779296875,882
2024-03-25 11:11:00-04:00,258.552001953125,258.5906982421875,258.5299987792969,258.5299987792969,258.5299987792969,1994
2024-03-25 11:12:00-04:00,258.55621337890625,258.55621337890625,258.5199890136719,258.5199890136719,258.5199890136719,1404
2024-03-25 11:13:00-04:00,258.6499938964844,258.7149963378906,258.5899963378906,258.5899963378906,258.5899963378906,2472
2024-03-25 11:15:00-04:00,258.4200134277344,258.5299987792969,258.4150085449219,258.5199890136719,258.5199890136719,2054
2024-03-25 11:16:00-04:00,258.464111328125,258.54998779296875,258.3800048828125,258.3800048828125,258.3800048828125,2688
2024-03-25 11:17:00-04:00,258.4125061035156,258.4125061035156,258.3399963378906,258.3599853515625,258.3599853515625,864
2024-03-25 11:18:00-04:00,258.3699951171875,258.3699951171875,258.30999755859375,258.30999755859375,258.30999755859375,1215
2024-03-25 11:19:00-04:00,258.3599853515625,258.3599853515625,258.32501220703125,258.32501220703125,258.32501220703125,635
2024-03-25 11:20:00-04:00,258.4049987792969,258.489990234375,258.364990234375,258.4849853515625,258.4849853515625,1290
2024-03-25 11:21:00-04:00,258.3500061035156,258.3500061035156,258.2900085449219,258.2900085449219,258.2900085449219,1028
2024-03-25 11:22:00-04:00,258.54998779296875,258.6300048828125,258.54998779296875,258.6300048828125,258.6300048828125,730
2024-03-25 11:23:00-04:00,258.57501220703125,258.6600036621094,258.57501220703125,258.6600036621094,258.6600036621094,828
2024-03-25 11:24:00-04:00,258.5799865722656,258.5799865722656,258.5799865722656,258.5799865722656,258.5799865722656,758
2024-03-25 11:25:00-04:00,258.54998779296875,258.57000732421875,258.54998779296875,258.57000732421875,258.57000732421875,809
2024-03-25 11:26:00-04:00,258.4800109863281,258.5249938964844,258.4800109863281,258.5249938964844,258.5249938964844,845
2024-03-25 11:27:00-04:00,258.5450134277344,258.5799865722656,258.5450134277344,258.5799865722656,258.5799865722656,1557
2024-03-25 11:28:00-04:00,258.6400146484375,258.70001220703125,258.6199951171875,258.69000244140625,258.69000244140625,1505
2024-03-25 11:29:00-04:00,258.75,258.75,258.75,258.75,258.75,690
2024-03-25 11:30:00-04:00,258.6499938964844,258.74249267578125,258.6499938964844,258.74249267578125,258.74249267578125,901
2024-03-25 11:31:00-04:00,258.70001220703125,258.70001220703125,258.6400146484375,258.6400146484375,258.6400146484375,918
2024-03-25 11:32:00-04:00,258.6300048828125,258.6499938964844,258.6300048828125,258.6499938964844,258.6499938964844,726
2024-03-25 11:33:00-04:00,258.7013854980469,258.7013854980469,258.6199951171875,258.6650085449219,258.6650085449219,1559
2024-03-25 11:34:00-04:00,258.6650085449219,258.7300109863281,258.6600036621094,258.7300109863281,258.7300109863281,1023
2024-03-25 11:35:00-04:00,258.7799987792969,258.7799987792969,258.74578857421875,258.7799987792969,258.7799987792969,580
2024-03-25 11:36:00-04:00,258.79998779296875,258.82501220703125,258.7200012207031,258.760009765625,258.760009765625,1850
2024-03-25 11:37:00-04:00,258.7099914550781,258.75,258.7099914550781,258.75,258.75,974
2024-03-25 11:38:00-04:00,258.75,258.760009765625,258.739990234375,258.739990234375,258.739990234375,1509
2024-03-25 11:39:00-04:00,258.7250061035156,258.75,258.7149963378906,258.7300109863281,258.7300109863281,798
2024-03-25 11:40:00-04:00,258.7587890625,258.7587890625,258.6300048828125,258.6300048828125,258.6300048828125,2070
2024-03-25 11:42:00-04:00,258.739990234375,258.739990234375,258.739990234375,258.739990234375,258.739990234375,543
