Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,190.25999450683594,190.82000732421875,190.0500030517578,190.68499755859375,190.68499755859375,100821
2024-03-25 09:31:00-04:00,190.6199951171875,190.7052001953125,190.2100067138672,190.2100067138672,190.2100067138672,5033
2024-03-25 09:32:00-04:00,190.2550048828125,190.2550048828125,189.77000427246094,189.77999877929688,189.77999877929688,56152
2024-03-25 09:33:00-04:00,189.7550048828125,189.9149932861328,189.30999755859375,189.58999633789062,189.58999633789062,16807
2024-03-25 09:34:00-04:00,189.66000366210938,189.85499572753906,189.5500030517578,189.8070068359375,189.8070068359375,10449
2024-03-25 09:35:00-04:00,189.72000122070312,189.80999755859375,189.36000061035156,189.42999267578125,189.42999267578125,19432
2024-03-25 09:36:00-04:00,189.5,190.0,189.5,189.7725067138672,189.7725067138672,10934
2024-03-25 09:37:00-04:00,189.69000244140625,189.8000030517578,189.59500122070312,189.61500549316406,189.61500549316406,13582
2024-03-25 09:38:00-04:00,189.51499938964844,189.72000122070312,189.47500610351562,189.60000610351562,189.60000610351562,7446
2024-03-25 09:39:00-04:00,189.57000732421875,189.8699951171875,189.55999755859375,189.8699951171875,189.8699951171875,9609
2024-03-25 09:40:00-04:00,189.8000030517578,189.8699951171875,189.610107421875,189.63999938964844,189.63999938964844,6293
2024-03-25 09:41:00-04:00,189.6999969482422,189.80999755859375,189.6204071044922,189.80999755859375,189.80999755859375,4833
2024-03-25 09:42:00-04:00,189.72000122070312,189.84500122070312,189.72000122070312,189.77999877929688,189.77999877929688,2062
2024-03-25 09:43:00-04:00,189.77499389648438,189.9250030517578,189.77499389648438,189.84500122070312,189.84500122070312,5803
2024-03-25 09:44:00-04:00,189.88250732421875,189.97999572753906,189.7899932861328,189.7899932861328,189.7899932861328,7963
2024-03-25 09:45:00-04:00,189.75,189.75,189.2259063720703,189.41990661621094,189.41990661621094,17182
2024-03-25 09:46:00-04:00,189.3249969482422,189.4600067138672,189.25999450683594,189.44000244140625,189.44000244140625,4969
2024-03-25 09:47:00-04:00,189.38999938964844,189.60000610351562,189.3000030517578,189.5449981689453,189.5449981689453,8167
2024-03-25 09:48:00-04:00,189.5449981689453,189.55499267578125,189.3800048828125,189.3800048828125,189.3800048828125,3865
2024-03-25 09:49:00-04:00,189.36000061035156,189.4875030517578,189.35000610351562,189.38999938964844,189.38999938964844,7171
2024-03-25 09:50:00-04:00,189.4250030517578,189.47000122070312,189.3699951171875,189.47000122070312,189.47000122070312,10666
2024-03-25 09:51:00-04:00,189.3699951171875,189.43499755859375,189.3350067138672,189.33999633789062,189.33999633789062,5488
2024-03-25 09:52:00-04:00,189.3000030517578,189.3000030517578,189.12130737304688,189.16200256347656,189.16200256347656,18702
2024-03-25 09:53:00-04:00,189.1199951171875,189.33999633789062,189.10000610351562,189.22999572753906,189.22999572753906,13510
2024-03-25 09:54:00-04:00,189.22000122070312,189.36000061035156,189.22000122070312,189.27499389648438,189.27499389648438,5740
2024-03-25 09:55:00-04:00,189.27000427246094,189.39999389648438,189.22000122070312,189.35499572753906,189.35499572753906,3255
2024-03-25 09:56:00-04:00,189.33079528808594,189.5,189.3300018310547,189.5,189.5,4649
2024-03-25 09:57:00-04:00,189.44000244140625,189.52999877929688,189.3699951171875,189.44000244140625,189.44000244140625,6438
2024-03-25 09:58:00-04:00,189.44000244140625,189.44000244140625,189.34010314941406,189.38999938964844,189.38999938964844,2271
2024-03-25 09:59:00-04:00,189.30999755859375,189.41000366210938,189.3000030517578,189.4001007080078,189.4001007080078,4337
2024-03-25 10:00:00-04:00,189.35499572753906,189.47999572753906,189.33999633789062,189.44960021972656,189.44960021972656,4541
2024-03-25 10:01:00-04:00,189.43930053710938,189.58999633789062,189.41000366210938,189.58999633789062,189.58999633789062,2754
2024-03-25 10:02:00-04:00,189.5850067138672,189.6999969482422,189.52000427246094,189.6999969482422,189.6999969482422,2893
2024-03-25 10:03:00-04:00,189.7050018310547,189.7050018310547,189.58999633789062,189.60000610351562,189.60000610351562,3541
2024-03-25 10:04:00-04:00,189.6199951171875,189.7449951171875,189.6195068359375,189.7449951171875,189.7449951171875,2891
2024-03-25 10:05:00-04:00,189.6699981689453,189.77000427246094,189.63499450683594,189.74440002441406,189.74440002441406,7501
2024-03-25 10:06:00-04:00,189.72500610351562,189.9499969482422,189.72500610351562,189.8350067138672,189.8350067138672,3724
2024-03-25 10:07:00-04:00,189.8011016845703,189.88999938964844,189.8011016845703,189.872802734375,189.872802734375,4986
2024-03-25 10:08:00-04:00,189.91000366210938,189.91000366210938,189.7899932861328,189.79710388183594,189.79710388183594,7590
2024-03-25 10:09:00-04:00,189.7050018310547,189.72999572753906,189.64999389648438,189.7100067138672,189.7100067138672,2425
2024-03-25 10:10:00-04:00,189.6300048828125,189.6699981689453,189.60499572753906,189.66799926757812,189.66799926757812,5139
2024-03-25 10:11:00-04:00,189.68739318847656,189.71499633789062,189.64700317382812,189.71499633789062,189.71499633789062,1518
2024-03-25 10:12:00-04:00,189.71499633789062,189.72000122070312,189.6300048828125,189.66990661621094,189.66990661621094,5270
2024-03-25 10:13:00-04:00,189.72000122070312,189.72999572753906,189.6699981689453,189.6999969482422,189.6999969482422,3664
2024-03-25 10:14:00-04:00,189.75999450683594,189.78990173339844,189.75999450683594,189.77000427246094,189.77000427246094,1963
2024-03-25 10:15:00-04:00,189.7624969482422,189.7899932861328,189.67999267578125,189.7700958251953,189.7700958251953,3783
2024-03-25 10:16:00-04:00,189.75999450683594,189.80999755859375,189.74000549316406,189.74000549316406,189.74000549316406,3605
