Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,123.72000122070312,123.87999725341797,123.1500015258789,123.58999633789062,123.58999633789062,47072
2024-03-25 09:31:00-04:00,123.7300033569336,124.25,123.7300033569336,124.25,124.25,8880
2024-03-25 09:32:00-04:00,124.26000213623047,124.38999938964844,124.13999938964844,124.38999938964844,124.38999938964844,15193
2024-03-25 09:33:00-04:00,124.42500305175781,124.65249633789062,124.42500305175781,124.58999633789062,124.58999633789062,15303
2024-03-25 09:34:00-04:00,124.61000061035156,124.61000061035156,124.55999755859375,124.58000183105469,124.58000183105469,4298
2024-03-25 09:35:00-04:00,124.61000061035156,124.87999725341797,124.61000061035156,124.83999633789062,124.83999633789062,25383
2024-03-25 09:36:00-04:00,124.80449676513672,124.94000244140625,124.7300033569336,124.94000244140625,124.94000244140625,6846
2024-03-25 09:37:00-04:00,124.93000030517578,125.13999938964844,124.80000305175781,124.97000122070312,124.97000122070312,103752
2024-03-25 09:38:00-04:00,124.97000122070312,125.20999908447266,124.97000122070312,125.15499877929688,125.15499877929688,13846
2024-03-25 09:39:00-04:00,125.08000183105469,125.22000122070312,124.94000244140625,124.94000244140625,124.94000244140625,11940
2024-03-25 09:40:00-04:00,124.93890380859375,125.0999984741211,124.86000061035156,124.99520111083984,124.99520111083984,7930
2024-03-25 09:41:00-04:00,125.02970123291016,125.12000274658203,125.0083999633789,125.01000213623047,125.01000213623047,7984
2024-03-25 09:42:00-04:00,125.02999877929688,125.16000366210938,125.0,125.13999938964844,125.13999938964844,9201
2024-03-25 09:43:00-04:00,125.1500015258789,125.36000061035156,125.1500015258789,125.18000030517578,125.18000030517578,11664
2024-03-25 09:44:00-04:00,125.13739776611328,125.19999694824219,125.05000305175781,125.06999969482422,125.06999969482422,5008
2024-03-25 09:45:00-04:00,125.04499816894531,125.04499816894531,124.7699966430664,124.7699966430664,124.7699966430664,7683
2024-03-25 09:46:00-04:00,124.76000213623047,124.77999877929688,124.62999725341797,124.70999908447266,124.70999908447266,12166
2024-03-25 09:47:00-04:00,124.73999786376953,124.76000213623047,124.61000061035156,124.625,124.625,8889
2024-03-25 09:48:00-04:00,124.5999984741211,124.61990356445312,124.5199966430664,124.5199966430664,124.5199966430664,4942
2024-03-25 09:49:00-04:00,124.52999877929688,124.55500030517578,124.45999908447266,124.5199966430664,124.5199966430664,5994
2024-03-25 09:50:00-04:00,124.51000213623047,124.61000061035156,124.51000213623047,124.5999984741211,124.5999984741211,7552
2024-03-25 09:51:00-04:00,124.56999969482422,124.7300033569336,124.56999969482422,124.70330047607422,124.70330047607422,6579
2024-03-25 09:52:00-04:00,124.66000366210938,124.68000030517578,124.59500122070312,124.62000274658203,124.62000274658203,9918
2024-03-25 09:53:00-04:00,124.5999984741211,124.62000274658203,124.52999877929688,124.58999633789062,124.58999633789062,7268
2024-03-25 09:54:00-04:00,124.58999633789062,124.62999725341797,124.50019836425781,124.52999877929688,124.52999877929688,5361
