Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,215.88999938964844,217.10000610351562,215.60000610351562,215.60000610351562,215.60000610351562,2571
2024-03-25 09:31:00-04:00,215.9250030517578,216.42999267578125,215.9250030517578,216.42999267578125,216.42999267578125,381
2024-03-25 09:32:00-04:00,217.13999938964844,217.13999938964844,217.13999938964844,217.13999938964844,217.13999938964844,134
2024-03-25 09:34:00-04:00,216.67999267578125,216.67999267578125,216.67999267578125,216.67999267578125,216.67999267578125,353
2024-03-25 09:38:00-04:00,216.67999267578125,216.69500732421875,216.66000366210938,216.66000366210938,216.66000366210938,2112
2024-03-25 09:39:00-04:00,216.46499633789062,216.46499633789062,216.46499633789062,216.46499633789062,216.46499633789062,412
2024-03-25 09:40:00-04:00,216.41000366210938,216.41000366210938,216.41000366210938,216.41000366210938,216.41000366210938,258
2024-03-25 09:41:00-04:00,216.38999938964844,216.38999938964844,216.38999938964844,216.38999938964844,216.38999938964844,292
2024-03-25 09:42:00-04:00,216.38999938964844,216.38999938964844,216.38999938964844,216.38999938964844,216.38999938964844,106
2024-03-25 09:43:00-04:00,216.38999938964844,216.38999938964844,216.38999938964844,216.38999938964844,216.38999938964844,556
2024-03-25 09:44:00-04:00,215.92999267578125,216.38999938964844,215.92999267578125,216.38999938964844,216.38999938964844,805
2024-03-25 09:46:00-04:00,216.38999938964844,216.38999938964844,216.38999938964844,216.38999938964844,216.38999938964844,496
2024-03-25 09:47:00-04:00,216.2899932861328,216.2899932861328,216.22000122070312,216.22000122070312,216.22000122070312,359
2024-03-25 09:50:00-04:00,216.22500610351562,216.22500610351562,216.22500610351562,216.22500610351562,216.22500610351562,105
2024-03-25 09:51:00-04:00,216.22500610351562,216.22500610351562,216.22500610351562,216.22500610351562,216.22500610351562,335
2024-03-25 09:54:00-04:00,215.92999267578125,215.92999267578125,215.6649932861328,215.6649932861328,215.6649932861328,1859
2024-03-25 09:55:00-04:00,215.9600067138672,215.9600067138672,215.9600067138672,215.9600067138672,215.9600067138672,516
2024-03-25 10:04:00-04:00,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,299
2024-03-25 10:05:00-04:00,216.1999969482422,216.1999969482422,216.14999389648438,216.14999389648438,216.14999389648438,559
2024-03-25 10:06:00-04:00,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,138
2024-03-25 10:07:00-04:00,216.25,216.25,216.25,216.25,216.25,508
2024-03-25 10:08:00-04:00,215.88999938964844,215.88999938964844,215.88999938964844,215.88999938964844,215.88999938964844,149
2024-03-25 10:09:00-04:00,215.88999938964844,215.9199981689453,215.8800048828125,215.88999938964844,215.88999938964844,1754
2024-03-25 10:12:00-04:00,215.7050018310547,215.7050018310547,215.7050018310547,215.7050018310547,215.7050018310547,314
2024-03-25 10:14:00-04:00,216.0446014404297,216.0446014404297,215.9600067138672,215.9600067138672,215.9600067138672,695
2024-03-25 10:20:00-04:00,215.99000549316406,215.99000549316406,215.99000549316406,215.99000549316406,215.99000549316406,824
2024-03-25 10:23:00-04:00,216.1999969482422,216.43499755859375,216.1999969482422,216.43499755859375,216.43499755859375,1269
2024-03-25 10:24:00-04:00,216.38999938964844,216.40499877929688,216.38999938964844,216.40499877929688,216.40499877929688,491
2024-03-25 10:25:00-04:00,216.61000061035156,216.61000061035156,216.61000061035156,216.61000061035156,216.61000061035156,488
2024-03-25 10:27:00-04:00,216.6300048828125,216.6300048828125,216.6300048828125,216.6300048828125,216.6300048828125,1408
2024-03-25 10:30:00-04:00,217.0,217.0,217.0,217.0,217.0,276
2024-03-25 10:31:00-04:00,217.0,217.0,216.77000427246094,216.97999572753906,216.97999572753906,5898
2024-03-25 10:32:00-04:00,216.875,217.02000427246094,216.83999633789062,217.02000427246094,217.02000427246094,1152
2024-03-25 10:33:00-04:00,216.97000122070312,216.97000122070312,216.97000122070312,216.97000122070312,216.97000122070312,134
2024-03-25 10:34:00-04:00,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,192
2024-03-25 10:35:00-04:00,216.97000122070312,216.97000122070312,216.97000122070312,216.97000122070312,216.97000122070312,610
2024-03-25 10:36:00-04:00,216.75999450683594,216.77000427246094,216.466796875,216.64999389648438,216.64999389648438,3431
2024-03-25 10:38:00-04:00,216.52999877929688,216.52999877929688,216.50999450683594,216.50999450683594,216.50999450683594,2647
2024-03-25 10:39:00-04:00,216.6999969482422,216.6999969482422,216.65499877929688,216.65499877929688,216.65499877929688,819
2024-03-25 10:41:00-04:00,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,564
2024-03-25 10:44:00-04:00,216.67999267578125,216.69000244140625,216.67999267578125,216.69000244140625,216.69000244140625,968
2024-03-25 10:47:00-04:00,216.57000732421875,216.57000732421875,216.4199981689453,216.4199981689453,216.4199981689453,1566
2024-03-25 10:49:00-04:00,216.66470336914062,216.66470336914062,216.44000244140625,216.44500732421875,216.44500732421875,1479
2024-03-25 10:52:00-04:00,216.2899932861328,216.2899932861328,216.2899932861328,216.2899932861328,216.2899932861328,600
2024-03-25 10:55:00-04:00,216.42999267578125,216.42999267578125,216.40499877929688,216.40499877929688,216.40499877929688,600
2024-03-25 10:56:00-04:00,216.44500732421875,216.5399932861328,216.44000244140625,216.5399932861328,216.5399932861328,479
2024-03-25 10:57:00-04:00,216.44000244140625,216.44000244140625,216.44000244140625,216.44000244140625,216.44000244140625,1063
2024-03-25 10:58:00-04:00,216.4949951171875,216.4949951171875,216.4949951171875,216.4949951171875,216.4949951171875,202
2024-03-25 10:59:00-04:00,216.52000427246094,216.52000427246094,216.52000427246094,216.52000427246094,216.52000427246094,393
2024-03-25 11:00:00-04:00,216.4949951171875,216.4949951171875,216.4949951171875,216.4949951171875,216.4949951171875,179
2024-03-25 11:01:00-04:00,216.39999389648438,216.4949951171875,216.39999389648438,216.4949951171875,216.4949951171875,287
2024-03-25 11:02:00-04:00,216.4949951171875,216.4949951171875,216.4949951171875,216.4949951171875,216.4949951171875,266
2024-03-25 11:03:00-04:00,216.47000122070312,216.47000122070312,216.47000122070312,216.47000122070312,216.47000122070312,610
2024-03-25 11:06:00-04:00,216.50999450683594,216.50999450683594,216.46499633789062,216.46499633789062,216.46499633789062,855
2024-03-25 11:07:00-04:00,216.49000549316406,216.49000549316406,216.49000549316406,216.49000549316406,216.49000549316406,724
2024-03-25 11:08:00-04:00,216.5399932861328,216.5399932861328,216.5399932861328,216.5399932861328,216.5399932861328,242
2024-03-25 11:09:00-04:00,216.5449981689453,216.5449981689453,216.5449981689453,216.5449981689453,216.5449981689453,361
2024-03-25 11:11:00-04:00,216.5449981689453,216.5449981689453,216.5449981689453,216.5449981689453,216.5449981689453,726
2024-03-25 11:13:00-04:00,216.6199951171875,216.64500427246094,216.57000732421875,216.64500427246094,216.64500427246094,1057
2024-03-25 11:15:00-04:00,216.6300048828125,216.6300048828125,216.6300048828125,216.6300048828125,216.6300048828125,291
2024-03-25 11:18:00-04:00,216.80999755859375,216.80999755859375,216.80999755859375,216.80999755859375,216.80999755859375,322
2024-03-25 11:19:00-04:00,216.8800048828125,216.8800048828125,216.8800048828125,216.8800048828125,216.8800048828125,1073
2024-03-25 11:22:00-04:00,217.38999938964844,217.38999938964844,217.38999938964844,217.38999938964844,217.38999938964844,565
2024-03-25 11:23:00-04:00,217.2949981689453,217.2949981689453,217.2949981689453,217.2949981689453,217.2949981689453,687
2024-03-25 11:29:00-04:00,217.27499389648438,217.27499389648438,217.27499389648438,217.27499389648438,217.27499389648438,484
2024-03-25 11:30:00-04:00,217.27499389648438,217.27499389648438,217.26499938964844,217.26499938964844,217.26499938964844,526
2024-03-25 11:31:00-04:00,217.2550048828125,217.3300018310547,217.2550048828125,217.3300018310547,217.3300018310547,740
2024-03-25 11:33:00-04:00,217.38999938964844,217.38999938964844,217.38999938964844,217.38999938964844,217.38999938964844,101
